* begin:	07/04/2023 13:35:10
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	10.0	23	882	128284	1332	3763712125	905	0.0000000	0.0000000
0	-1.5000000	10.0	40	851	128496	1395	3763712140	891	0.0000000	0.0000000
0	-1.2500000	10.0	107	847	128302	1325	3763712154	954	0.0000000	0.0000000
0	-1.0000000	10.0	221	862	127072	1347	3763712168	1083	0.0000000	0.0000000
0	-0.7500000	10.0	293	861	112744	1348	3763712182	1154	0.0000000	0.0000000
0	-0.5000000	10.0	314	869	112452	1303	3763712197	1183	0.0000000	0.0000000
0	-0.2500000	10.0	259	866	113121	1241	3763712211	1125	0.0000000	0.0000000
0	0.0000000	10.0	159	831	113134	1359	3763712225	990	0.0000000	0.0000000
0	0.2500000	10.0	79	869	112776	1323	3763712239	948	0.0000000	0.0000000
0	0.5000000	10.0	17	859	112588	1292	3763712254	876	0.0000000	0.0000000
0	0.7500000	10.0	34	864	113973	1413	3763712268	898	0.0000000	0.0000000
0	1.0000000	10.0	116	826	113223	1278	3763712282	942	0.0000000	0.0000000
0	1.2500000	10.0	230	882	112856	1297	3763712296	1112	0.0000000	0.0000000
0	1.5000000	10.0	344	834	112303	1309	3763712310	1178	0.0000000	0.0000000
0	1.7500000	10.0	321	824	111422	1364	3763712325	1145	0.0000000	0.0000000
* end: 07/04/2023 13:38:46
