* begin:	04/04/2023 21:07:28
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS2pi8.cfg
*
[STANDARD]
		
[betaS2pi8]
	created 03/04/2023   11:41
[CALL]
	setS1Zoff.sc
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S2Z	Amps	0.496000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	72	879	301394	2175	3763480122	951	0.0000000	0.0000000
2	5.0000000	30.0	53	892	302484	2130	3763480160	945	0.0000000	0.0000000
3	10.0000000	30.0	31	918	297045	2190	3763480267	949	0.0000000	0.0000000
4	15.0000000	30.0	16	876	294507	2169	3763480306	892	0.0000000	0.0000000
5	20.0000000	30.0	29	925	299231	2179	3763480413	954	0.0000000	0.0000000
6	25.0000000	30.0	54	856	298853	2097	3763480451	910	0.0000000	0.0000000
7	30.0000000	30.0	80	816	297410	2134	3763480559	896	0.0000000	0.0000000
8	35.0000000	30.0	105	848	297719	2166	3763480597	953	0.0000000	0.0000000
9	40.0000000	30.0	116	883	307296	2187	3763480704	999	0.0000000	0.0000000
10	45.0000000	30.0	107	879	302081	2107	3763480743	986	0.0000000	0.0000000
11	50.0000000	30.0	67	874	325460	2107	3763480850	941	0.0000000	0.0000000
12	55.0000000	30.0	41	905	324906	2145	3763480889	946	0.0000000	0.0000000
13	60.0000000	30.0	24	843	320730	2123	3763480996	867	0.0000000	0.0000000
14	65.0000000	30.0	24	877	321378	2098	3763481034	901	0.0000000	0.0000000
15	70.0000000	30.0	31	894	313293	2117	3763481141	925	0.0000000	0.0000000
16	75.0000000	30.0	70	792	344673	2075	3763481180	862	0.0000000	0.0000000
17	80.0000000	30.0	84	801	312100	2090	3763481287	885	0.0000000	0.0000000
18	85.0000000	30.0	122	852	315248	2161	3763481325	974	0.0000000	0.0000000
19	90.0000000	30.0	116	879	311587	2183	3763481432	995	0.0000000	0.0000000
20	95.0000000	30.0	85	842	306077	2115	3763481471	927	0.0000000	0.0000000
* end: 04/04/2023 21:31:46
