* begin:	04/04/2023 14:46:11
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9941406	20.0	491	2069	211774	2732	3763457200	2560	0.0000000	0.0000000
2	108.0747070	20.0	358	2413	211329	2718	3763457229	2771	0.0000000	0.0000000
3	108.1499023	20.0	270	2727	212404	2663	3763457257	2997	0.0000000	0.0000000
4	108.2250977	20.0	235	2767	211545	2720	3763457285	3002	0.0000000	0.0000000
5	108.2998047	20.0	326	2485	212384	2597	3763457313	2811	0.0000000	0.0000000
6	108.3750000	20.0	388	2319	210690	2692	3763457341	2707	0.0000000	0.0000000
7	108.4501953	20.0	505	1995	211935	2732	3763457369	2500	0.0000000	0.0000000
8	108.5253906	20.0	632	1705	210642	2674	3763457397	2337	0.0000000	0.0000000
9	108.5996094	20.0	662	1679	207016	2562	3763457425	2341	0.0000000	0.0000000
10	108.6748047	20.0	594	1896	211967	2709	3763457453	2490	0.0000000	0.0000000
11	108.7500000	20.0	443	2167	208134	2674	3763457481	2610	0.0000000	0.0000000
12	108.8251953	20.0	327	2469	212391	2728	3763457509	2796	0.0000000	0.0000000
13	108.8999023	20.0	226	2821	209260	2535	3763457537	3047	0.0000000	0.0000000
14	108.9750977	20.0	232	2656	210699	2664	3763457565	2888	0.0000000	0.0000000
15	109.0502930	20.0	260	2632	210917	2686	3763457593	2892	0.0000000	0.0000000
16	109.1250000	20.0	432	2373	209377	2651	3763457621	2805	0.0000000	0.0000000
17	109.2001953	20.0	528	2051	210336	2606	3763457649	2579	0.0000000	0.0000000
18	109.2749023	20.0	635	1722	210092	2758	3763457677	2357	0.0000000	0.0000000
19	109.3500977	20.0	696	1619	211469	2715	3763457705	2315	0.0000000	0.0000000
20	109.4248047	20.0	632	1746	210278	2543	3763457734	2378	0.0000000	0.0000000
21	109.5000000	20.0	522	2044	209640	2781	3763457762	2566	0.0000000	0.0000000
22	109.5751953	20.0	382	2479	213270	2729	3763457790	2861	0.0000000	0.0000000
23	109.6499023	20.0	276	2610	210312	2705	3763457818	2886	0.0000000	0.0000000
24	109.7250977	20.0	243	2680	210585	2534	3763457846	2923	0.0000000	0.0000000
25	109.7998047	20.0	266	2723	208290	2682	3763457874	2989	0.0000000	0.0000000
26	109.8754883	20.0	332	2481	211764	2647	3763457902	2813	0.0000000	0.0000000
27	109.9497070	20.0	465	2203	210459	2664	3763457930	2668	0.0000000	0.0000000
28	110.0249023	20.0	565	1888	208726	2692	3763457958	2453	0.0000000	0.0000000
29	110.0996094	20.0	596	1700	210056	2546	3763457987	2296	0.0000000	0.0000000
30	110.1752930	20.0	608	1769	211898	2648	3763458015	2377	0.0000000	0.0000000
31	110.2504883	20.0	514	1934	210316	2614	3763458042	2448	0.0000000	0.0000000
32	110.3251953	20.0	394	2245	211453	2602	3763458070	2639	0.0000000	0.0000000
* end: 04/04/2023 15:01:12
