* begin:	29/03/2023 20:30:01
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9941406	20.0	2678	13242	251742	7482	3762959429	15920	0.0000000	0.0000000
2	108.0747070	20.0	2038	13889	250197	7557	3762959457	15927	0.0000000	0.0000000
3	108.1499023	20.0	2599	13695	247845	7365	3762959485	16294	0.0000000	0.0000000
4	108.2250977	20.0	4031	11698	247717	7596	3762959513	15729	0.0000000	0.0000000
5	108.2998047	20.0	5895	9995	248497	7416	3762959541	15890	0.0000000	0.0000000
6	108.3750000	20.0	8108	7683	245482	7581	3762959569	15791	0.0000000	0.0000000
7	108.4501953	20.0	9013	6525	247754	7367	3762959597	15538	0.0000000	0.0000000
8	108.5253906	20.0	8799	6649	248882	7476	3762959625	15448	0.0000000	0.0000000
9	108.5996094	20.0	7635	7987	249685	7435	3762959652	15622	0.0000000	0.0000000
10	108.6748047	20.0	5728	10236	246189	7310	3762959680	15964	0.0000000	0.0000000
11	108.7500000	20.0	3671	12149	251803	7343	3762959708	15820	0.0000000	0.0000000
12	108.8251953	20.0	2095	13974	247319	7504	3762959736	16069	0.0000000	0.0000000
13	108.8999023	20.0	1968	13863	249401	7230	3762959764	15831	0.0000000	0.0000000
14	108.9750977	20.0	2834	13222	248251	7337	3762959792	16056	0.0000000	0.0000000
15	109.0502930	20.0	4584	11174	249094	7469	3762959820	15758	0.0000000	0.0000000
16	109.1250000	20.0	6930	8830	246169	7508	3762959848	15760	0.0000000	0.0000000
17	109.2001953	20.0	8860	6728	250465	7368	3762959876	15588	0.0000000	0.0000000
18	109.2749023	20.0	9246	6215	246904	7504	3762959904	15461	0.0000000	0.0000000
19	109.3500977	20.0	8652	6932	248551	7409	3762959932	15584	0.0000000	0.0000000
20	109.4248047	20.0	6758	9053	246400	7645	3762959960	15811	0.0000000	0.0000000
21	109.5000000	20.0	4972	10644	248236	7393	3762959988	15616	0.0000000	0.0000000
22	109.5751953	20.0	2896	13068	246439	7435	3762960016	15964	0.0000000	0.0000000
23	109.6499023	20.0	1872	14072	248977	7492	3762960044	15944	0.0000000	0.0000000
24	109.7250977	20.0	2087	13989	251741	7513	3762960071	16076	0.0000000	0.0000000
25	109.8002930	20.0	3549	12341	249189	7387	3762960099	15890	0.0000000	0.0000000
26	109.8754883	20.0	5205	10600	254223	7470	3762960127	15805	0.0000000	0.0000000
27	109.9497070	20.0	7329	8124	247896	7326	3762960155	15453	0.0000000	0.0000000
28	110.0249023	20.0	8791	6775	245638	7363	3762960183	15566	0.0000000	0.0000000
29	110.0996094	20.0	8928	6671	250103	7503	3762960211	15599	0.0000000	0.0000000
30	110.1748047	20.0	7873	7803	247936	7508	3762960238	15676	0.0000000	0.0000000
31	110.2504883	20.0	5706	9984	245897	7421	3762960267	15690	0.0000000	0.0000000
32	110.3251953	20.0	3782	11854	247321	7373	3762960294	15636	0.0000000	0.0000000
* end: 29/03/2023 20:44:56
