* begin:	05/04/2023 16:14:11
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\movePS_0.cfg
*
[STANDARD]
		
[movePS_0]
	created 03/04/2023   09:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phase shifter	32	deg	108.000000	110.325000	0.075000	0.100000	FALSE	time	30.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phase shifter	1	deg	FIT	H	COS0			
[END]

* remarks:	room to enter remarks
*
1	107.9936523	30.0	506	2945	304107	3862	3763548890	3451	0.0000000	0.0000000
2	108.0747070	30.0	405	3385	302870	4064	3763548929	3790	0.0000000	0.0000000
3	108.1503906	30.0	304	3841	300753	4022	3763548967	4145	0.0000000	0.0000000
4	108.2250977	30.0	240	4081	303369	3976	3763549005	4321	0.0000000	0.0000000
5	108.2998047	30.0	240	4025	302334	4115	3763549043	4265	0.0000000	0.0000000
6	108.3750000	30.0	300	3912	302974	3962	3763549081	4212	0.0000000	0.0000000
7	108.4501953	30.0	402	3333	302444	3951	3763549118	3735	0.0000000	0.0000000
8	108.5249023	30.0	519	2910	300469	3991	3763549156	3429	0.0000000	0.0000000
9	108.6000977	30.0	588	2582	302101	4032	3763549194	3170	0.0000000	0.0000000
10	108.6748047	30.0	566	2555	304138	4031	3763549232	3121	0.0000000	0.0000000
11	108.7500000	30.0	487	2751	300749	3917	3763549270	3238	0.0000000	0.0000000
12	108.8251953	30.0	403	3321	303473	3958	3763549308	3724	0.0000000	0.0000000
13	108.8999023	30.0	301	3757	299482	3983	3763549346	4058	0.0000000	0.0000000
14	108.9746094	30.0	225	4330	313764	3922	3763549384	4555	0.0000000	0.0000000
15	109.0502930	30.0	221	4143	320424	4016	3763549422	4364	0.0000000	0.0000000
16	109.1254883	30.0	268	4008	321671	3969	3763549460	4276	0.0000000	0.0000000
17	109.2001953	30.0	360	3515	323805	3955	3763549498	3875	0.0000000	0.0000000
18	109.2744141	30.0	526	2942	322860	3922	3763549536	3468	0.0000000	0.0000000
19	109.3500977	30.0	573	2582	322236	4039	3763549574	3155	0.0000000	0.0000000
20	109.4252930	30.0	609	2547	325180	4043	3763549612	3156	0.0000000	0.0000000
21	109.5000000	30.0	570	2784	323597	3987	3763549649	3354	0.0000000	0.0000000
22	109.5747070	30.0	422	3112	321951	4027	3763549687	3534	0.0000000	0.0000000
23	109.6503906	30.0	317	3598	323364	3906	3763549725	3915	0.0000000	0.0000000
24	109.7250977	30.0	220	3968	325296	3992	3763549763	4188	0.0000000	0.0000000
25	109.7998047	30.0	209	4202	320827	3983	3763549801	4411	0.0000000	0.0000000
26	109.8750000	30.0	241	4043	327996	3977	3763549839	4284	0.0000000	0.0000000
27	109.9497070	30.0	368	3674	324676	3901	3763549877	4042	0.0000000	0.0000000
28	110.0253906	30.0	439	3198	318159	3963	3763549915	3637	0.0000000	0.0000000
29	110.0996094	30.0	503	2737	319264	3937	3763549953	3240	0.0000000	0.0000000
30	110.1748047	30.0	581	2485	319028	3795	3763549991	3066	0.0000000	0.0000000
31	110.2500000	30.0	548	2624	324733	3941	3763550029	3172	0.0000000	0.0000000
32	110.3251953	30.0	513	3014	342634	4014	3763550067	3527	0.0000000	0.0000000
* end: 05/04/2023 16:34:28
