* begin:	03/04/2023 21:54:56
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9936523	20.0	289	2442	224966	2792	3763396525	2731	0.0000000	0.0000000
2	108.0747070	20.0	254	2519	220685	2685	3763396553	2773	0.0000000	0.0000000
3	108.1503906	20.0	314	2570	214946	2751	3763396581	2884	0.0000000	0.0000000
4	108.2250977	20.0	362	2377	220008	2690	3763396609	2739	0.0000000	0.0000000
5	108.2998047	20.0	458	2168	216543	2638	3763396637	2626	0.0000000	0.0000000
6	108.3750000	20.0	525	1928	222681	2812	3763396665	2453	0.0000000	0.0000000
7	108.4501953	20.0	624	1758	220150	2695	3763396693	2382	0.0000000	0.0000000
8	108.5249023	20.0	590	1746	220577	2690	3763396721	2336	0.0000000	0.0000000
9	108.6000977	20.0	451	1882	214118	2744	3763396749	2333	0.0000000	0.0000000
10	108.6748047	20.0	409	2088	214254	2709	3763396777	2497	0.0000000	0.0000000
11	108.7500000	20.0	274	2406	213019	2702	3763396805	2680	0.0000000	0.0000000
12	108.8251953	20.0	251	2448	214982	2721	3763396833	2699	0.0000000	0.0000000
13	108.8999023	20.0	239	2499	208476	2692	3763396861	2738	0.0000000	0.0000000
14	108.9746094	20.0	291	2432	215915	2727	3763396889	2723	0.0000000	0.0000000
15	109.0502930	20.0	425	2109	217560	2636	3763396917	2534	0.0000000	0.0000000
16	109.1254883	20.0	527	1929	220740	2670	3763396945	2456	0.0000000	0.0000000
17	109.2001953	20.0	571	1733	215808	2680	3763396973	2304	0.0000000	0.0000000
18	109.2744141	20.0	602	1743	214790	2634	3763397001	2345	0.0000000	0.0000000
19	109.3505859	20.0	558	1801	223063	2650	3763397029	2359	0.0000000	0.0000000
20	109.4252930	20.0	450	2099	213372	2723	3763397057	2549	0.0000000	0.0000000
21	109.5000000	20.0	369	2318	217728	2617	3763397085	2687	0.0000000	0.0000000
22	109.5747070	20.0	281	2429	213410	2652	3763397113	2710	0.0000000	0.0000000
23	109.6503906	20.0	242	2521	220562	2687	3763397141	2763	0.0000000	0.0000000
24	109.7250977	20.0	296	2449	218389	2631	3763397170	2745	0.0000000	0.0000000
25	109.7998047	20.0	364	2303	224683	2733	3763397198	2667	0.0000000	0.0000000
26	109.8750000	20.0	408	2120	219205	2696	3763397226	2528	0.0000000	0.0000000
27	109.9501953	20.0	596	1884	223605	2622	3763397254	2480	0.0000000	0.0000000
28	110.0249023	20.0	600	1759	217983	2625	3763397282	2359	0.0000000	0.0000000
29	110.0996094	20.0	569	1755	219822	2699	3763397310	2324	0.0000000	0.0000000
30	110.1748047	20.0	477	1816	223231	2711	3763397338	2293	0.0000000	0.0000000
31	110.2504883	20.0	419	2111	222488	2696	3763397366	2530	0.0000000	0.0000000
32	110.3251953	20.0	276	2371	223756	2722	3763397394	2647	0.0000000	0.0000000
* end: 03/04/2023 22:09:55
