* begin:	01/04/2023 16:38:23
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\S1Z.cfg
*
[STANDARD]
		
[S1Z]
	created 01/04/2023   16:38
[CURRENT]
	AO_DC2Z	Amps	0.740000	
[CURRENT]
	AO_DC2Y	Amps	-0.547000	
[CURRENT]
	AO_DC1Z	Amps	4.430000	
[CURRENT]
	AO_DC1Y	Amps	1.668000	
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_S1Z	13	Amps	0.000000	1.200000	0.100000	0.000000	0	time	100.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
0	0.0000000	100.0	1211	7758	1019353	16	3763204809	8969	0.0000000	0.0000000
0	0.1000000	100.0	1142	7732	1047992	13	3763204913	8874	0.0000000	0.0000000
0	0.2000000	100.0	1199	7820	1061968	14	3763205017	9019	0.0000000	0.0000000
0	0.3000000	100.0	1283	7789	1060777	13	3763205121	9072	0.0000000	0.0000000
0	0.4000000	100.0	1254	7709	1060618	16	3763205225	8963	0.0000000	0.0000000
0	0.5000000	100.0	1279	7599	1076885	16	3763205329	8878	0.0000000	0.0000000
0	0.6000000	100.0	1288	7740	1079666	19	3763205434	9028	0.0000000	0.0000000
0	0.7000000	100.0	1227	7812	1074858	10	3763205538	9039	0.0000000	0.0000000
0	0.8000000	100.0	1253	7898	1073162	12	3763205642	9151	0.0000000	0.0000000
0	0.9000000	100.0	1263	7755	1066746	19	3763205746	9018	0.0000000	0.0000000
0	1.0000000	100.0	1316	7874	1082071	17	3763205850	9190	0.0000000	0.0000000
0	1.1000000	100.0	1311	7964	1083419	8	3763205955	9275	0.0000000	0.0000000
0	1.2000000	100.0	1278	7771	1065298	9	3763206059	9049	0.0000000	0.0000000
* end: 01/04/2023 17:01:00
