* begin:	05/04/2023 20:41:21
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS2pi8.cfg
*
[STANDARD]
		
[betaS2pi8]
	created 03/04/2023   11:41
[CALL]
	setS1Zoff.sc
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S2Z	Amps	0.496000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	73	4258	324715	4001	3763564921	4331	0.0000000	0.0000000
2	5.0000000	30.0	173	4223	312943	3911	3763565028	4396	0.0000000	0.0000000
3	10.0000000	30.0	225	4218	296622	3947	3763565066	4443	0.0000000	0.0000000
4	15.0000000	30.0	330	4236	304709	3879	3763565173	4566	0.0000000	0.0000000
5	20.0000000	30.0	346	4288	302829	3951	3763565212	4634	0.0000000	0.0000000
6	25.0000000	30.0	284	4201	303690	3887	3763565319	4485	0.0000000	0.0000000
7	30.0000000	30.0	160	4211	304857	4021	3763565358	4371	0.0000000	0.0000000
8	35.0000000	30.0	82	4265	304723	3947	3763565465	4347	0.0000000	0.0000000
9	40.0000000	30.0	33	4191	307107	3937	3763565504	4224	0.0000000	0.0000000
10	45.0000000	30.0	30	4068	316679	3939	3763565611	4098	0.0000000	0.0000000
11	50.0000000	30.0	73	4318	315912	3988	3763565649	4391	0.0000000	0.0000000
12	55.0000000	30.0	190	4118	300090	4076	3763565756	4308	0.0000000	0.0000000
13	60.0000000	30.0	287	4129	301069	3907	3763565795	4416	0.0000000	0.0000000
14	65.0000000	30.0	296	4253	312210	4007	3763565902	4549	0.0000000	0.0000000
15	70.0000000	30.0	270	4291	308199	3953	3763565941	4561	0.0000000	0.0000000
16	75.0000000	30.0	214	4212	354091	4021	3763566048	4426	0.0000000	0.0000000
17	80.0000000	30.0	127	4176	353600	4073	3763566086	4303	0.0000000	0.0000000
18	85.0000000	30.0	51	4208	321586	3886	3763566193	4259	0.0000000	0.0000000
19	90.0000000	30.0	30	4189	318679	3882	3763566232	4219	0.0000000	0.0000000
20	95.0000000	30.0	66	4106	307370	4008	3763566339	4172	0.0000000	0.0000000
* end: 05/04/2023 21:05:40
