* begin:	04/04/2023 06:39:21
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9941406	20.0	562	1856	191710	2650	3763427990	2418	0.0000000	0.0000000
2	108.0747070	20.0	493	2085	199675	2701	3763428018	2578	0.0000000	0.0000000
3	108.1499023	20.0	419	2265	201856	2770	3763428046	2684	0.0000000	0.0000000
4	108.2250977	20.0	374	2416	202253	2700	3763428074	2790	0.0000000	0.0000000
5	108.2998047	20.0	307	2507	202487	2620	3763428102	2814	0.0000000	0.0000000
6	108.3754883	20.0	311	2491	201557	2678	3763428130	2802	0.0000000	0.0000000
7	108.4501953	20.0	354	2508	203495	2671	3763428158	2862	0.0000000	0.0000000
8	108.5253906	20.0	492	2291	199504	2606	3763428186	2783	0.0000000	0.0000000
9	108.5996094	20.0	535	1975	198880	2736	3763428214	2510	0.0000000	0.0000000
10	108.6748047	20.0	597	1874	196748	2636	3763428242	2471	0.0000000	0.0000000
11	108.7500000	20.0	591	1859	198733	2678	3763428270	2450	0.0000000	0.0000000
12	108.8251953	20.0	600	1896	200625	2705	3763428298	2496	0.0000000	0.0000000
13	108.8999023	20.0	521	2057	196330	2688	3763428326	2578	0.0000000	0.0000000
14	108.9750977	20.0	423	2282	192034	2686	3763428354	2705	0.0000000	0.0000000
15	109.0502930	20.0	338	2584	210142	2712	3763428382	2922	0.0000000	0.0000000
16	109.1250000	20.0	288	2535	211378	2661	3763428410	2823	0.0000000	0.0000000
17	109.2001953	20.0	318	2549	201578	2620	3763428438	2867	0.0000000	0.0000000
18	109.2749023	20.0	392	2455	200180	2633	3763428466	2847	0.0000000	0.0000000
19	109.3500977	20.0	473	2170	199678	2701	3763428494	2643	0.0000000	0.0000000
20	109.4248047	20.0	589	1967	205380	2626	3763428522	2556	0.0000000	0.0000000
21	109.5000000	20.0	631	1801	204015	2647	3763428550	2432	0.0000000	0.0000000
22	109.5751953	20.0	611	1847	196459	2592	3763428578	2458	0.0000000	0.0000000
23	109.6499023	20.0	594	1939	194512	2602	3763428605	2533	0.0000000	0.0000000
24	109.7250977	20.0	440	2093	199557	2670	3763428633	2533	0.0000000	0.0000000
25	109.8002930	20.0	376	2383	202910	2664	3763428661	2759	0.0000000	0.0000000
26	109.8754883	20.0	304	2539	192026	2738	3763428689	2843	0.0000000	0.0000000
27	109.9497070	20.0	307	2587	203730	2628	3763428717	2894	0.0000000	0.0000000
28	110.0249023	20.0	349	2439	205361	2593	3763428745	2788	0.0000000	0.0000000
29	110.0996094	20.0	436	2394	202242	2682	3763428773	2830	0.0000000	0.0000000
30	110.1752930	20.0	502	2062	201927	2597	3763428801	2564	0.0000000	0.0000000
31	110.2500000	20.0	580	1899	203093	2574	3763428829	2479	0.0000000	0.0000000
32	110.3251953	20.0	614	1869	222823	2586	3763428857	2483	0.0000000	0.0000000
* end: 04/04/2023 06:54:18
