* begin:	03/03/2023 21:30:50
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.2503000	5.0	29	260	72556	267	3760720264	289	0.0000000	0.0000000
2	1.2503500	5.0	48	290	73440	331	3760720276	338	0.0000000	0.0000000
3	1.2504000	5.0	60	343	73573	360	3760720288	403	0.0000000	0.0000000
4	1.2504500	5.0	97	397	72049	473	3760720300	494	0.0000000	0.0000000
5	1.2505000	5.0	135	506	72374	495	3760720312	641	0.0000000	0.0000000
6	1.2505600	5.0	265	602	71794	710	3760720324	867	0.0000000	0.0000000
7	1.2506000	5.0	392	602	72051	821	3760720336	994	0.0000000	0.0000000
8	1.2506600	5.0	657	795	73278	1012	3760720347	1452	0.0000000	0.0000000
9	1.2507000	5.0	900	999	72158	1129	3760720359	1899	0.0000000	0.0000000
10	1.2507700	5.0	1171	1221	73852	1314	3760720371	2392	0.0000000	0.0000000
11	1.2508000	5.0	1328	1201	73512	1343	3760720382	2529	0.0000000	0.0000000
12	1.2508400	5.0	1390	1118	73033	1290	3760720394	2508	0.0000000	0.0000000
13	1.2509000	5.0	1532	1130	72239	1335	3760720406	2662	0.0000000	0.0000000
14	1.2509500	5.0	1483	1024	72784	1223	3760720417	2507	0.0000000	0.0000000
15	1.2510100	5.0	1304	919	72561	1075	3760720429	2223	0.0000000	0.0000000
16	1.2510500	5.0	1080	789	72942	999	3760720441	1869	0.0000000	0.0000000
17	1.2511100	5.0	763	746	72039	847	3760720453	1509	0.0000000	0.0000000
18	1.2511500	5.0	662	562	73238	736	3760720465	1224	0.0000000	0.0000000
19	1.2512000	5.0	383	474	73445	675	3760720476	857	0.0000000	0.0000000
20	1.2512500	5.0	309	397	71920	593	3760720488	706	0.0000000	0.0000000
21	1.2513000	5.0	146	355	72424	440	3760720500	501	0.0000000	0.0000000
22	1.2513500	5.0	137	354	72050	395	3760720511	491	0.0000000	0.0000000
23	1.2514000	5.0	66	337	72884	311	3760720523	403	0.0000000	0.0000000
24	1.2514500	5.0	50	249	72812	278	3760720535	299	0.0000000	0.0000000
25	1.2515100	5.0	35	228	72783	238	3760720547	263	0.0000000	0.0000000
26	1.2515400	5.0	19	189	72468	194	3760720558	208	0.0000000	0.0000000
27	1.2516100	5.0	23	171	71925	154	3760720570	194	0.0000000	0.0000000
28	1.2516500	5.0	17	167	72868	148	3760720582	184	0.0000000	0.0000000
29	1.2517000	5.0	6	128	72607	124	3760720594	134	0.0000000	0.0000000
30	1.2517600	5.0	5	125	72269	111	3760720606	130	0.0000000	0.0000000
31	1.2518000	5.0	8	130	73433	93	3760720618	138	0.0000000	0.0000000
32	1.2518400	5.0	6	111	73127	93	3760720629	117	0.0000000	0.0000000
33	1.2518900	5.0	11	100	71660	90	3760720642	111	0.0000000	0.0000000
34	1.2519500	5.0	6	91	72407	94	3760720653	97	0.0000000	0.0000000
35	1.2520000	5.0	2	65	72903	69	3760720665	67	0.0000000	0.0000000
* end: 03/03/2023 21:37:46
