* begin:	03/04/2023 10:24:07
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 03/04/2023   10:11
[CALL]
	setDCpi2.sc
[CALL]
	setS1Zpi.sc
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	40	deg	1.673200	1.675150	0.000050	0.000000	FALSE	time	10.000000			
[ENDSCAN]
[CALL]
	setS1Zoff.sc
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	H	PEAK30			
[END]

* remarks:	room to enter remarks
*
1	1.6732000	10.0	33	396	114168	872	3763355065	429	0.0000000	0.0000000
2	1.6732500	10.0	15	260	113695	721	3763355082	275	0.0000000	0.0000000
3	1.6733000	10.0	8	205	97780	627	3763355098	213	0.0000000	0.0000000
4	1.6733500	10.0	9	179	98087	569	3763355115	188	0.0000000	0.0000000
5	1.6734000	10.0	6	207	98436	557	3763355132	213	0.0000000	0.0000000
6	1.6734500	10.0	6	179	98141	558	3763355149	185	0.0000000	0.0000000
7	1.6735100	10.0	14	292	95943	632	3763355166	306	0.0000000	0.0000000
8	1.6735500	10.0	15	300	100186	657	3763355183	315	0.0000000	0.0000000
9	1.6736000	10.0	6	224	113886	621	3763355199	230	0.0000000	0.0000000
10	1.6736500	10.0	12	185	113082	631	3763355216	197	0.0000000	0.0000000
11	1.6737000	10.0	27	193	113217	663	3763355233	220	0.0000000	0.0000000
12	1.6737600	10.0	28	259	113185	777	3763355250	287	0.0000000	0.0000000
13	1.6738100	10.0	33	284	113913	848	3763355267	317	0.0000000	0.0000000
14	1.6738400	10.0	61	357	102149	935	3763355284	418	0.0000000	0.0000000
15	1.6739000	10.0	72	517	103807	1146	3763355301	589	0.0000000	0.0000000
16	1.6739500	10.0	89	646	104385	1186	3763355317	735	0.0000000	0.0000000
17	1.6740000	10.0	158	845	105248	1355	3763355334	1003	0.0000000	0.0000000
18	1.6740600	10.0	149	970	111034	1409	3763355351	1119	0.0000000	0.0000000
19	1.6741000	10.0	180	986	110647	1401	3763355368	1166	0.0000000	0.0000000
20	1.6741500	10.0	179	1067	110497	1304	3763355385	1246	0.0000000	0.0000000
21	1.6742000	10.0	184	963	109360	1291	3763355402	1147	0.0000000	0.0000000
22	1.6742500	10.0	156	892	104956	1308	3763355419	1048	0.0000000	0.0000000
23	1.6743000	10.0	139	701	105813	1094	3763355435	840	0.0000000	0.0000000
24	1.6743600	10.0	132	537	103651	993	3763355452	669	0.0000000	0.0000000
25	1.6743900	10.0	90	400	102271	858	3763355469	490	0.0000000	0.0000000
26	1.6744400	10.0	78	307	111371	788	3763355486	385	0.0000000	0.0000000
27	1.6745000	10.0	68	254	114602	717	3763355502	322	0.0000000	0.0000000
28	1.6745500	10.0	43	217	114183	628	3763355519	260	0.0000000	0.0000000
29	1.6746000	10.0	32	141	106320	513	3763355536	173	0.0000000	0.0000000
30	1.6746500	10.0	10	122	102640	432	3763355552	132	0.0000000	0.0000000
31	1.6747000	10.0	11	112	103426	375	3763355569	123	0.0000000	0.0000000
32	1.6747500	10.0	13	105	104602	320	3763355586	118	0.0000000	0.0000000
33	1.6748000	10.0	11	98	101439	270	3763355603	109	0.0000000	0.0000000
34	1.6748500	10.0	5	70	99115	248	3763355619	75	0.0000000	0.0000000
35	1.6749100	10.0	4	55	99966	203	3763355636	59	0.0000000	0.0000000
36	1.6749500	10.0	1	55	100693	213	3763355653	56	0.0000000	0.0000000
37	1.6750000	10.0	9	60	98916	170	3763355670	69	0.0000000	0.0000000
38	1.6750500	10.0	0	47	103979	164	3763355686	47	0.0000000	0.0000000
39	1.6751000	10.0	0	63	101399	148	3763355703	63	0.0000000	0.0000000
40	1.6751500	10.0	7	45	103258	152	3763355720	52	0.0000000	0.0000000
* end: 03/04/2023 10:35:21
