* begin:	11/04/2023 10:53:13
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path2pi4cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	60.0	760	7134	602448	7852	3764048061	7894	0.0000000	0.0000000
2	5.0000000	60.0	930	7181	602624	8075	3764048128	8111	0.0000000	0.0000000
3	10.0000000	60.0	886	7223	612129	8032	3764048196	8109	0.0000000	0.0000000
4	15.0000000	60.0	768	7120	612771	7999	3764048264	7888	0.0000000	0.0000000
5	20.0000000	60.0	502	7192	666556	7754	3764048332	7694	0.0000000	0.0000000
6	25.0000000	60.0	248	7144	659926	7959	3764048400	7392	0.0000000	0.0000000
7	30.0000000	60.0	100	7195	650996	7833	3764048467	7295	0.0000000	0.0000000
8	35.0000000	60.0	107	7218	657163	7974	3764048535	7325	0.0000000	0.0000000
9	40.0000000	60.0	275	7246	621578	7935	3764048603	7521	0.0000000	0.0000000
10	45.0000000	60.0	576	7044	641323	7847	3764048671	7620	0.0000000	0.0000000
11	50.0000000	60.0	777	7063	658100	8043	3764048738	7840	0.0000000	0.0000000
12	55.0000000	60.0	968	7071	627824	8032	3764048806	8039	0.0000000	0.0000000
13	60.0000000	60.0	873	6971	609992	8057	3764048874	7844	0.0000000	0.0000000
14	65.0000000	60.0	638	7232	626912	7882	3764048942	7870	0.0000000	0.0000000
15	70.0000000	60.0	369	7145	624980	8081	3764049009	7514	0.0000000	0.0000000
16	75.0000000	60.0	151	7013	625953	8046	3764049077	7164	0.0000000	0.0000000
17	80.0000000	60.0	95	6946	629276	8025	3764049145	7041	0.0000000	0.0000000
18	85.0000000	60.0	198	6971	647385	7957	3764049212	7169	0.0000000	0.0000000
19	90.0000000	60.0	444	7027	677068	7944	3764049280	7471	0.0000000	0.0000000
20	95.0000000	60.0	671	6991	675599	7922	3764049348	7662	0.0000000	0.0000000
* end: 11/04/2023 11:15:49
