* begin:	29/03/2023 18:43:24
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9941406	20.0	4959	10693	251962	7308	3762953033	15652	0.0000000	0.0000000
2	108.0747070	20.0	3323	12350	278425	7312	3762953061	15673	0.0000000	0.0000000
3	108.1499023	20.0	2567	13191	285925	7312	3762953089	15758	0.0000000	0.0000000
4	108.2250977	20.0	2290	13643	253071	7157	3762953117	15933	0.0000000	0.0000000
5	108.2998047	20.0	3064	12839	250985	7398	3762953144	15903	0.0000000	0.0000000
6	108.3750000	20.0	4996	10782	253764	7202	3762953172	15778	0.0000000	0.0000000
7	108.4501953	20.0	6980	8507	271396	7116	3762953200	15487	0.0000000	0.0000000
8	108.5253906	20.0	8245	6940	271346	7372	3762953228	15185	0.0000000	0.0000000
9	108.5996094	20.0	8991	6547	269414	7259	3762953256	15538	0.0000000	0.0000000
10	108.6748047	20.0	8123	7214	294549	7401	3762953284	15337	0.0000000	0.0000000
11	108.7500000	20.0	6849	8620	252403	7425	3762953312	15469	0.0000000	0.0000000
12	108.8251953	20.0	4618	10987	260453	7187	3762953340	15605	0.0000000	0.0000000
13	108.8999023	20.0	2888	12651	252747	7204	3762953368	15539	0.0000000	0.0000000
14	108.9750977	20.0	2146	13664	257685	7155	3762953395	15810	0.0000000	0.0000000
15	109.0502930	20.0	2295	13569	255108	7474	3762953423	15864	0.0000000	0.0000000
16	109.1250000	20.0	3539	12288	256571	7263	3762953451	15827	0.0000000	0.0000000
17	109.2001953	20.0	4802	10693	247926	7431	3762953479	15495	0.0000000	0.0000000
18	109.2749023	20.0	7569	8017	247088	7121	3762953507	15586	0.0000000	0.0000000
19	109.3500977	20.0	8505	6800	247374	7484	3762953535	15305	0.0000000	0.0000000
20	109.4248047	20.0	9002	6423	266122	7202	3762953563	15425	0.0000000	0.0000000
21	109.5000000	20.0	8004	7446	260132	7297	3762953591	15450	0.0000000	0.0000000
22	109.5751953	20.0	6096	9444	287263	7258	3762953618	15540	0.0000000	0.0000000
23	109.6499023	20.0	4056	11615	278418	7275	3762953646	15671	0.0000000	0.0000000
24	109.7250977	20.0	2815	12936	268706	7240	3762953674	15751	0.0000000	0.0000000
25	109.8002930	20.0	2119	13470	286992	7312	3762953702	15589	0.0000000	0.0000000
26	109.8750000	20.0	2765	12683	258785	7404	3762953730	15448	0.0000000	0.0000000
27	109.9501953	20.0	3955	11558	285706	7202	3762953758	15513	0.0000000	0.0000000
28	110.0249023	20.0	6412	9084	283690	7295	3762953785	15496	0.0000000	0.0000000
29	110.0996094	20.0	8037	7563	251516	7308	3762953813	15600	0.0000000	0.0000000
30	110.1752930	20.0	8664	6763	246034	7270	3762953841	15427	0.0000000	0.0000000
31	110.2504883	20.0	8353	7059	249063	7215	3762953869	15412	0.0000000	0.0000000
32	110.3251953	20.0	7090	8337	269431	7219	3762953897	15427	0.0000000	0.0000000
* end: 29/03/2023 18:58:18
