* begin:	04/04/2023 16:58:15
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9936523	20.0	276	2633	209599	2723	3763465124	2909	0.0000000	0.0000000
2	108.0747070	20.0	240	2734	210904	2658	3763465152	2974	0.0000000	0.0000000
3	108.1503906	20.0	287	2574	208621	2606	3763465180	2861	0.0000000	0.0000000
4	108.2250977	20.0	411	2216	206164	2631	3763465208	2627	0.0000000	0.0000000
5	108.2998047	20.0	571	1970	208355	2664	3763465236	2541	0.0000000	0.0000000
6	108.3750000	20.0	632	1814	204892	2627	3763465264	2446	0.0000000	0.0000000
7	108.4501953	20.0	598	1754	230501	2724	3763465292	2352	0.0000000	0.0000000
8	108.5249023	20.0	566	1964	232187	2657	3763465320	2530	0.0000000	0.0000000
9	108.6000977	20.0	455	2198	234316	2580	3763465348	2653	0.0000000	0.0000000
10	108.6748047	20.0	318	2572	224895	2732	3763465377	2890	0.0000000	0.0000000
11	108.7500000	20.0	264	2686	226090	2695	3763465405	2950	0.0000000	0.0000000
12	108.8251953	20.0	256	2686	227172	2693	3763465433	2942	0.0000000	0.0000000
13	108.8999023	20.0	282	2627	211471	2664	3763465461	2909	0.0000000	0.0000000
14	108.9746094	20.0	428	2368	206910	2632	3763465489	2796	0.0000000	0.0000000
15	109.0502930	20.0	509	2077	203544	2708	3763465518	2586	0.0000000	0.0000000
16	109.1254883	20.0	633	1860	200788	2610	3763465546	2493	0.0000000	0.0000000
17	109.2001953	20.0	729	1597	200114	2701	3763465574	2326	0.0000000	0.0000000
18	109.2744141	20.0	622	1901	200922	2582	3763465602	2523	0.0000000	0.0000000
19	109.3500977	20.0	500	2042	201548	2677	3763465630	2542	0.0000000	0.0000000
20	109.4252930	20.0	393	2466	198412	2735	3763465658	2859	0.0000000	0.0000000
21	109.5000000	20.0	254	2639	200241	2655	3763465686	2893	0.0000000	0.0000000
22	109.5747070	20.0	233	2785	195938	2637	3763465714	3018	0.0000000	0.0000000
23	109.6503906	20.0	260	2735	196426	2609	3763465742	2995	0.0000000	0.0000000
24	109.7250977	20.0	333	2445	193351	2660	3763465770	2778	0.0000000	0.0000000
25	109.7998047	20.0	514	2235	207016	2585	3763465798	2749	0.0000000	0.0000000
26	109.8750000	20.0	579	1891	208624	2694	3763465826	2470	0.0000000	0.0000000
27	109.9497070	20.0	660	1681	207946	2640	3763465855	2341	0.0000000	0.0000000
28	110.0253906	20.0	635	1737	203606	2648	3763465883	2372	0.0000000	0.0000000
29	110.0996094	20.0	545	1993	206691	2596	3763465911	2538	0.0000000	0.0000000
30	110.1748047	20.0	431	2255	205819	2646	3763465939	2686	0.0000000	0.0000000
31	110.2500000	20.0	321	2554	210782	2650	3763465967	2875	0.0000000	0.0000000
32	110.3251953	20.0	286	2776	213226	2697	3763465995	3062	0.0000000	0.0000000
* end: 04/04/2023 17:13:16
