* begin:	06/03/2023 07:10:57
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 04/03/2023   16:19
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	35	deg	1.674200	1.675900	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK30			
[END]

* remarks:	room to enter remarks
*
1	1.6742000	5.0	6	168	73535	155	3760927870	174	0.0000000	0.0000000
2	1.6742500	5.0	9	190	73834	201	3760927882	199	0.0000000	0.0000000
3	1.6743000	5.0	10	232	73076	215	3760927894	242	0.0000000	0.0000000
4	1.6743500	5.0	13	272	73298	272	3760927906	285	0.0000000	0.0000000
5	1.6744100	5.0	15	339	72923	303	3760927918	354	0.0000000	0.0000000
6	1.6744500	5.0	35	374	73758	387	3760927930	409	0.0000000	0.0000000
7	1.6745000	5.0	39	498	72625	460	3760927942	537	0.0000000	0.0000000
8	1.6745500	5.0	69	582	73545	544	3760927954	651	0.0000000	0.0000000
9	1.6746000	5.0	110	780	74088	725	3760927966	890	0.0000000	0.0000000
10	1.6746500	5.0	149	988	72263	875	3760927978	1137	0.0000000	0.0000000
11	1.6747100	5.0	187	1249	73066	1012	3760927990	1436	0.0000000	0.0000000
12	1.6747400	5.0	265	1619	73098	1164	3760928002	1884	0.0000000	0.0000000
13	1.6748000	5.0	380	2018	73835	1261	3760928014	2398	0.0000000	0.0000000
14	1.6748500	5.0	374	2284	72170	1307	3760928027	2658	0.0000000	0.0000000
15	1.6749000	5.0	301	2280	72374	1279	3760928039	2581	0.0000000	0.0000000
16	1.6749500	5.0	347	2361	72729	1203	3760928051	2708	0.0000000	0.0000000
17	1.6750000	5.0	256	2193	72422	1123	3760928062	2449	0.0000000	0.0000000
18	1.6750500	5.0	230	2060	73213	1095	3760928074	2290	0.0000000	0.0000000
19	1.6751000	5.0	160	1668	72340	950	3760928086	1828	0.0000000	0.0000000
20	1.6751600	5.0	143	1356	72562	918	3760928098	1499	0.0000000	0.0000000
21	1.6752100	5.0	108	1099	73271	766	3760928110	1207	0.0000000	0.0000000
22	1.6752600	5.0	74	720	73971	598	3760928122	794	0.0000000	0.0000000
23	1.6753000	5.0	53	606	73904	514	3760928134	659	0.0000000	0.0000000
24	1.6753500	5.0	28	556	73148	441	3760928146	584	0.0000000	0.0000000
25	1.6753900	5.0	20	430	73298	374	3760928159	450	0.0000000	0.0000000
26	1.6754600	5.0	18	367	73591	275	3760928170	385	0.0000000	0.0000000
27	1.6755100	5.0	14	264	73559	260	3760928182	278	0.0000000	0.0000000
28	1.6755500	5.0	11	248	72949	202	3760928194	259	0.0000000	0.0000000
29	1.6756100	5.0	5	244	72665	170	3760928206	249	0.0000000	0.0000000
30	1.6756500	5.0	4	177	73085	176	3760928218	181	0.0000000	0.0000000
31	1.6757000	5.0	5	137	72918	138	3760928230	142	0.0000000	0.0000000
32	1.6757600	5.0	6	157	72576	131	3760928242	163	0.0000000	0.0000000
33	1.6757900	5.0	6	148	72007	118	3760928254	154	0.0000000	0.0000000
34	1.6758400	5.0	1	122	73577	101	3760928266	123	0.0000000	0.0000000
35	1.6759000	5.0	4	119	72201	82	3760928278	123	0.0000000	0.0000000
* end: 06/03/2023 07:17:59
