* begin:	03/04/2023 01:29:53
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\ifg_60s_3p.cfg
*
[STANDARD]
		
[ifg_60s_3p]
	created 29/03/2023   16:39
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phase shifter	32	deg	108.000000	110.325000	0.075000	0.100000	FALSE	time	60.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	107.9941406	60.0	1115	13121	649272	8074	3763323062	14236	0.0000000	0.0000000
2	108.0747070	60.0	829	13781	650725	7897	3763323130	14610	0.0000000	0.0000000
3	108.1499023	60.0	1004	13434	644914	8066	3763323198	14438	0.0000000	0.0000000
4	108.2250977	60.0	1587	11660	641773	7989	3763323265	13247	0.0000000	0.0000000
5	108.2998047	60.0	2427	9966	642604	7886	3763323333	12393	0.0000000	0.0000000
6	108.3750000	60.0	3162	7716	655406	8047	3763323401	10878	0.0000000	0.0000000
7	108.4501953	60.0	3549	6824	653285	7925	3763323468	10373	0.0000000	0.0000000
8	108.5253906	60.0	3486	6826	639401	7929	3763323536	10312	0.0000000	0.0000000
9	108.5996094	60.0	2883	8282	644558	7945	3763323604	11165	0.0000000	0.0000000
10	108.6748047	60.0	1953	10857	653083	8001	3763323671	12810	0.0000000	0.0000000
11	108.7500000	60.0	1155	12567	649060	7955	3763323739	13722	0.0000000	0.0000000
12	108.8251953	60.0	724	13897	650352	8056	3763323807	14621	0.0000000	0.0000000
13	108.8999023	60.0	782	14030	644045	7931	3763323875	14812	0.0000000	0.0000000
14	108.9750977	60.0	1250	12766	628300	7958	3763323942	14016	0.0000000	0.0000000
15	109.0502930	60.0	2066	10784	619247	7981	3763324010	12850	0.0000000	0.0000000
16	109.1250000	60.0	3026	8658	637147	7959	3763324078	11684	0.0000000	0.0000000
17	109.2001953	60.0	3596	7005	647271	7982	3763324146	10601	0.0000000	0.0000000
18	109.2749023	60.0	3817	6842	642337	8058	3763324213	10659	0.0000000	0.0000000
19	109.3500977	60.0	3249	7406	647742	7952	3763324281	10655	0.0000000	0.0000000
20	109.4248047	60.0	2529	9096	641911	7981	3763324349	11625	0.0000000	0.0000000
21	109.5000000	60.0	1684	11690	648057	7932	3763324417	13374	0.0000000	0.0000000
22	109.5751953	60.0	958	13411	622721	7992	3763324484	14369	0.0000000	0.0000000
23	109.6499023	60.0	660	14135	605540	8037	3763324552	14795	0.0000000	0.0000000
24	109.7250977	60.0	823	13859	615770	8010	3763324620	14682	0.0000000	0.0000000
25	109.7998047	60.0	1491	12200	629198	7870	3763324688	13691	0.0000000	0.0000000
26	109.8754883	60.0	2396	9768	662970	8030	3763324755	12164	0.0000000	0.0000000
27	109.9497070	60.0	3149	7977	672822	8035	3763324823	11126	0.0000000	0.0000000
28	110.0249023	60.0	3551	6657	603439	8106	3763324891	10208	0.0000000	0.0000000
29	110.0996094	60.0	3427	7058	607413	7908	3763324959	10485	0.0000000	0.0000000
30	110.1752930	60.0	2977	8240	664676	7881	3763325026	11217	0.0000000	0.0000000
31	110.2500000	60.0	2199	10501	695411	8095	3763325094	12700	0.0000000	0.0000000
32	110.3251953	60.0	1264	12523	618903	7879	3763325162	13787	0.0000000	0.0000000
* end: 03/04/2023 02:06:03
