* begin:	06/04/2023 06:23:35
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS1pi8.cfg
*
[STANDARD]
		
[betaS1pi8]
	created 04/04/2023   17:51
[CALL]
	setS2Zoff.sc
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S1Z	Amps	0.521000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	180	4206	345809	3996	3763599855	4386	0.0000000	0.0000000
2	5.0000000	30.0	260	4249	320001	4001	3763599962	4509	0.0000000	0.0000000
3	10.0000000	30.0	345	4272	319105	4079	3763600001	4617	0.0000000	0.0000000
4	15.0000000	30.0	345	4161	324186	3947	3763600108	4506	0.0000000	0.0000000
5	20.0000000	30.0	268	4230	324817	3980	3763600146	4498	0.0000000	0.0000000
6	25.0000000	30.0	159	4229	317126	3972	3763600254	4388	0.0000000	0.0000000
7	30.0000000	30.0	74	4243	316812	4001	3763600292	4317	0.0000000	0.0000000
8	35.0000000	30.0	27	4136	315068	3939	3763600399	4163	0.0000000	0.0000000
9	40.0000000	30.0	35	4247	328222	4008	3763600438	4282	0.0000000	0.0000000
10	45.0000000	30.0	106	4213	334697	4040	3763600545	4319	0.0000000	0.0000000
11	50.0000000	30.0	214	4342	338382	3966	3763600583	4556	0.0000000	0.0000000
12	55.0000000	30.0	277	4358	328488	3902	3763600690	4635	0.0000000	0.0000000
13	60.0000000	30.0	303	4283	309385	4074	3763600729	4586	0.0000000	0.0000000
14	65.0000000	30.0	314	4105	308714	3985	3763600836	4419	0.0000000	0.0000000
15	70.0000000	30.0	256	4312	299849	4138	3763600875	4568	0.0000000	0.0000000
16	75.0000000	30.0	137	4286	300144	4034	3763600982	4423	0.0000000	0.0000000
17	80.0000000	30.0	46	4226	302248	4129	3763601020	4272	0.0000000	0.0000000
18	85.0000000	30.0	24	4223	302125	3961	3763601127	4247	0.0000000	0.0000000
19	90.0000000	30.0	56	4045	299094	4050	3763601166	4101	0.0000000	0.0000000
20	95.0000000	30.0	166	4169	301115	4031	3763601273	4335	0.0000000	0.0000000
* end: 06/04/2023 06:47:54
