* begin:	04/04/2023 12:49:52
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9941406	20.0	582	1809	225624	2757	3763450221	2391	0.0000000	0.0000000
2	108.0747070	20.0	508	2074	211114	2676	3763450249	2582	0.0000000	0.0000000
3	108.1499023	20.0	388	2439	212619	2597	3763450277	2827	0.0000000	0.0000000
4	108.2250977	20.0	314	2556	219098	2701	3763450305	2870	0.0000000	0.0000000
5	108.2998047	20.0	239	2693	201445	2728	3763450333	2932	0.0000000	0.0000000
6	108.3750000	20.0	296	2530	218245	2703	3763450361	2826	0.0000000	0.0000000
7	108.4501953	20.0	385	2262	228857	2622	3763450389	2647	0.0000000	0.0000000
8	108.5253906	20.0	524	2044	206399	2635	3763450417	2568	0.0000000	0.0000000
9	108.5996094	20.0	592	1806	210441	2668	3763450446	2398	0.0000000	0.0000000
10	108.6748047	20.0	656	1648	214209	2670	3763450474	2304	0.0000000	0.0000000
11	108.7500000	20.0	638	1815	202579	2638	3763450502	2453	0.0000000	0.0000000
12	108.8251953	20.0	486	2045	229114	2828	3763450530	2531	0.0000000	0.0000000
13	108.8999023	20.0	387	2379	230612	2622	3763450558	2766	0.0000000	0.0000000
14	108.9750977	20.0	251	2650	208733	2689	3763450586	2901	0.0000000	0.0000000
15	109.0502930	20.0	196	2817	204059	2604	3763450614	3013	0.0000000	0.0000000
16	109.1250000	20.0	266	2730	199357	2791	3763450642	2996	0.0000000	0.0000000
17	109.2001953	20.0	357	2521	202012	2609	3763450670	2878	0.0000000	0.0000000
18	109.2749023	20.0	460	2163	207682	2654	3763450698	2623	0.0000000	0.0000000
19	109.3500977	20.0	621	1842	206093	2759	3763450726	2463	0.0000000	0.0000000
20	109.4248047	20.0	661	1690	203748	2668	3763450754	2351	0.0000000	0.0000000
21	109.5000000	20.0	636	1678	203004	2734	3763450781	2314	0.0000000	0.0000000
22	109.5751953	20.0	536	1951	200418	2686	3763450809	2487	0.0000000	0.0000000
23	109.6499023	20.0	404	2291	199021	2699	3763450837	2695	0.0000000	0.0000000
24	109.7250977	20.0	304	2476	223031	2677	3763450865	2780	0.0000000	0.0000000
25	109.7998047	20.0	231	2659	226695	2625	3763450893	2890	0.0000000	0.0000000
26	109.8754883	20.0	227	2700	203433	2648	3763450922	2927	0.0000000	0.0000000
27	109.9497070	20.0	278	2555	199017	2724	3763450950	2833	0.0000000	0.0000000
28	110.0249023	20.0	460	2191	195349	2649	3763450978	2651	0.0000000	0.0000000
29	110.0996094	20.0	574	1865	199671	2560	3763451006	2439	0.0000000	0.0000000
30	110.1752930	20.0	632	1652	227719	2664	3763451034	2284	0.0000000	0.0000000
31	110.2500000	20.0	653	1685	227281	2609	3763451062	2338	0.0000000	0.0000000
32	110.3251953	20.0	542	1866	210518	2655	3763451090	2408	0.0000000	0.0000000
* end: 04/04/2023 13:04:51
