* begin:	05/04/2023 22:48:29
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS1pi8.cfg
*
[STANDARD]
		
[betaS1pi8]
	created 04/04/2023   17:51
[CALL]
	setS2Zoff.sc
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S1Z	Amps	0.521000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	135	4206	305080	4065	3763572582	4341	0.0000000	0.0000000
2	5.0000000	30.0	229	4233	302909	3821	3763572621	4462	0.0000000	0.0000000
3	10.0000000	30.0	291	4210	304980	3968	3763572728	4501	0.0000000	0.0000000
4	15.0000000	30.0	312	4314	306508	4003	3763572766	4626	0.0000000	0.0000000
5	20.0000000	30.0	283	4291	303016	4000	3763572874	4574	0.0000000	0.0000000
6	25.0000000	30.0	178	4237	303370	3954	3763572912	4415	0.0000000	0.0000000
7	30.0000000	30.0	92	4314	305498	3902	3763573019	4406	0.0000000	0.0000000
8	35.0000000	30.0	29	4300	324241	3954	3763573058	4329	0.0000000	0.0000000
9	40.0000000	30.0	27	4288	324732	3961	3763573165	4315	0.0000000	0.0000000
10	45.0000000	30.0	68	4052	303203	4054	3763573204	4120	0.0000000	0.0000000
11	50.0000000	30.0	184	4265	300765	4091	3763573311	4449	0.0000000	0.0000000
12	55.0000000	30.0	260	4157	306824	3997	3763573349	4417	0.0000000	0.0000000
13	60.0000000	30.0	326	4260	306226	3860	3763573456	4586	0.0000000	0.0000000
14	65.0000000	30.0	341	4201	324338	3955	3763573495	4542	0.0000000	0.0000000
15	70.0000000	30.0	231	4362	355443	3926	3763573602	4593	0.0000000	0.0000000
16	75.0000000	30.0	153	4228	342241	4047	3763573640	4381	0.0000000	0.0000000
17	80.0000000	30.0	60	4163	315183	3993	3763573748	4223	0.0000000	0.0000000
18	85.0000000	30.0	23	4284	313500	3967	3763573786	4307	0.0000000	0.0000000
19	90.0000000	30.0	45	4380	307525	4049	3763573893	4425	0.0000000	0.0000000
20	95.0000000	30.0	126	4274	304987	4005	3763573932	4400	0.0000000	0.0000000
* end: 05/04/2023 23:12:47
