* begin:	04/04/2023 03:01:38
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9936523	20.0	470	2102	207514	2655	3763414927	2572	0.0000000	0.0000000
2	108.0747070	20.0	592	1806	198581	2709	3763414956	2398	0.0000000	0.0000000
3	108.1503906	20.0	586	1721	199024	2695	3763414984	2307	0.0000000	0.0000000
4	108.2250977	20.0	539	1765	207435	2673	3763415012	2304	0.0000000	0.0000000
5	108.2998047	20.0	458	2031	207466	2626	3763415040	2489	0.0000000	0.0000000
6	108.3750000	20.0	379	2346	201874	2689	3763415068	2725	0.0000000	0.0000000
7	108.4501953	20.0	265	2552	200976	2690	3763415096	2817	0.0000000	0.0000000
8	108.5249023	20.0	221	2670	200026	2622	3763415124	2891	0.0000000	0.0000000
9	108.6000977	20.0	274	2518	204089	2751	3763415152	2792	0.0000000	0.0000000
10	108.6748047	20.0	367	2373	198997	2627	3763415180	2740	0.0000000	0.0000000
11	108.7500000	20.0	514	2124	202092	2687	3763415208	2638	0.0000000	0.0000000
12	108.8251953	20.0	598	1718	201058	2689	3763415236	2316	0.0000000	0.0000000
13	108.8999023	20.0	637	1738	206081	2700	3763415265	2375	0.0000000	0.0000000
14	108.9746094	20.0	559	1767	201102	2736	3763415293	2326	0.0000000	0.0000000
15	109.0502930	20.0	511	1962	197853	2641	3763415321	2473	0.0000000	0.0000000
16	109.1254883	20.0	338	2133	199398	2606	3763415349	2471	0.0000000	0.0000000
17	109.2001953	20.0	275	2446	203457	2704	3763415377	2721	0.0000000	0.0000000
18	109.2744141	20.0	196	2622	200528	2731	3763415405	2818	0.0000000	0.0000000
19	109.3500977	20.0	211	2629	198013	2678	3763415433	2840	0.0000000	0.0000000
20	109.4252930	20.0	313	2471	197742	2812	3763415461	2784	0.0000000	0.0000000
21	109.5000000	20.0	425	2142	201781	2648	3763415489	2567	0.0000000	0.0000000
22	109.5747070	20.0	530	1892	206869	2713	3763415517	2422	0.0000000	0.0000000
23	109.6503906	20.0	620	1665	202613	2613	3763415546	2285	0.0000000	0.0000000
24	109.7250977	20.0	610	1702	199474	2645	3763415574	2312	0.0000000	0.0000000
25	109.7998047	20.0	561	1731	198135	2740	3763415602	2292	0.0000000	0.0000000
26	109.8750000	20.0	439	2050	204543	2639	3763415630	2489	0.0000000	0.0000000
27	109.9501953	20.0	357	2413	204000	2602	3763415658	2770	0.0000000	0.0000000
28	110.0253906	20.0	235	2706	193934	2645	3763415686	2941	0.0000000	0.0000000
29	110.0996094	20.0	202	2650	194680	2631	3763415714	2852	0.0000000	0.0000000
30	110.1748047	20.0	292	2562	199732	2678	3763415742	2854	0.0000000	0.0000000
31	110.2500000	20.0	377	2368	203998	2696	3763415771	2745	0.0000000	0.0000000
32	110.3251953	20.0	470	2054	197105	2595	3763415799	2524	0.0000000	0.0000000
* end: 04/04/2023 03:16:40
