* begin:	02/04/2023 22:53:58
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 02/04/2023   15:46
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	40	deg	1.673200	1.675150	0.000050	0.000000	FALSE	time	10.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	O	PEAK30			
[END]

* remarks:	room to enter remarks
*
1	1.6732000	10.0	17	838	108179	781	3763313657	855	0.0000000	0.0000000
2	1.6732500	10.0	7	764	112402	639	3763313674	771	0.0000000	0.0000000
3	1.6733000	10.0	2	647	106278	610	3763313691	649	0.0000000	0.0000000
4	1.6733500	10.0	6	656	109859	555	3763313708	662	0.0000000	0.0000000
5	1.6734100	10.0	5	589	106652	606	3763313724	594	0.0000000	0.0000000
6	1.6734500	10.0	13	653	104733	624	3763313741	666	0.0000000	0.0000000
7	1.6735000	10.0	13	763	109591	658	3763313758	776	0.0000000	0.0000000
8	1.6735500	10.0	14	674	110344	615	3763313775	688	0.0000000	0.0000000
9	1.6736000	10.0	17	712	106429	636	3763313792	729	0.0000000	0.0000000
10	1.6736500	10.0	17	737	108761	652	3763313809	754	0.0000000	0.0000000
11	1.6736900	10.0	30	810	109661	703	3763313825	840	0.0000000	0.0000000
12	1.6737500	10.0	37	943	109503	848	3763313842	980	0.0000000	0.0000000
13	1.6738000	10.0	62	1148	105901	864	3763313859	1210	0.0000000	0.0000000
14	1.6738500	10.0	67	1309	111860	1067	3763313876	1376	0.0000000	0.0000000
15	1.6739000	10.0	117	1575	107239	1166	3763313892	1692	0.0000000	0.0000000
16	1.6739500	10.0	141	1724	107474	1274	3763313909	1865	0.0000000	0.0000000
17	1.6740100	10.0	158	2021	108738	1398	3763313926	2179	0.0000000	0.0000000
18	1.6740500	10.0	202	2031	109331	1333	3763313943	2233	0.0000000	0.0000000
19	1.6741000	10.0	234	2141	107006	1322	3763313960	2375	0.0000000	0.0000000
20	1.6741500	10.0	219	1944	106158	1336	3763313977	2163	0.0000000	0.0000000
21	1.6742100	10.0	207	1809	111481	1156	3763313993	2016	0.0000000	0.0000000
22	1.6742500	10.0	199	1714	105748	1189	3763314010	1913	0.0000000	0.0000000
23	1.6743100	10.0	180	1422	111821	1036	3763314027	1602	0.0000000	0.0000000
24	1.6743500	10.0	114	1325	111150	973	3763314043	1439	0.0000000	0.0000000
25	1.6744000	10.0	88	1007	110768	850	3763314060	1095	0.0000000	0.0000000
26	1.6744500	10.0	63	762	110730	705	3763314077	825	0.0000000	0.0000000
27	1.6745000	10.0	57	670	111626	604	3763314094	727	0.0000000	0.0000000
28	1.6745500	10.0	46	621	111857	512	3763314111	667	0.0000000	0.0000000
29	1.6745900	10.0	16	488	111100	400	3763314128	504	0.0000000	0.0000000
30	1.6746500	10.0	18	451	110569	393	3763314144	469	0.0000000	0.0000000
31	1.6747100	10.0	10	387	101852	344	3763314161	397	0.0000000	0.0000000
32	1.6747500	10.0	13	360	108586	256	3763314178	373	0.0000000	0.0000000
33	1.6748000	10.0	9	279	109041	248	3763314195	288	0.0000000	0.0000000
34	1.6748600	10.0	3	264	106713	220	3763314212	267	0.0000000	0.0000000
35	1.6749000	10.0	5	217	103969	209	3763314229	222	0.0000000	0.0000000
36	1.6749500	10.0	6	228	111729	187	3763314245	234	0.0000000	0.0000000
37	1.6750000	10.0	1	190	110165	158	3763314262	191	0.0000000	0.0000000
38	1.6750500	10.0	2	188	110737	165	3763314279	190	0.0000000	0.0000000
39	1.6751100	10.0	2	165	108169	155	3763314295	167	0.0000000	0.0000000
40	1.6751500	10.0	7	132	105119	124	3763314312	139	0.0000000	0.0000000
* end: 02/04/2023 23:05:13
