* begin:	04/03/2023 07:41:43
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	106.7934570	20.0	2498	8011	288196	5024	3760756932	10509	0.0000000	0.0000000
2	106.8750000	20.0	4166	6367	287899	5049	3760756960	10533	0.0000000	0.0000000
3	106.9497070	20.0	5344	4978	286289	4983	3760756988	10322	0.0000000	0.0000000
4	107.0253906	20.0	5975	4480	290725	5093	3760757016	10455	0.0000000	0.0000000
5	107.0996094	20.0	5716	4837	290715	4890	3760757044	10553	0.0000000	0.0000000
6	107.1752930	20.0	4753	5694	289436	4993	3760757072	10447	0.0000000	0.0000000
7	107.2500000	20.0	3171	7236	287891	4894	3760757100	10407	0.0000000	0.0000000
8	107.3251953	20.0	2000	8605	290660	5042	3760757128	10605	0.0000000	0.0000000
9	107.3999023	20.0	1317	9260	288810	4906	3760757156	10577	0.0000000	0.0000000
10	107.4750977	20.0	1523	9120	288341	5020	3760757184	10643	0.0000000	0.0000000
11	107.5502930	20.0	2339	8397	288450	5059	3760757212	10736	0.0000000	0.0000000
12	107.6254883	20.0	3707	6930	285940	4874	3760757240	10637	0.0000000	0.0000000
13	107.6997070	20.0	5012	5390	285648	5024	3760757268	10402	0.0000000	0.0000000
14	107.7749023	20.0	5972	4666	284637	5060	3760757296	10638	0.0000000	0.0000000
15	107.8500977	20.0	5813	4687	286177	5003	3760757324	10500	0.0000000	0.0000000
16	107.9248047	20.0	5094	5249	287065	4915	3760757352	10343	0.0000000	0.0000000
17	108.0000000	20.0	4000	6508	286778	5082	3760757380	10508	0.0000000	0.0000000
18	108.0747070	20.0	2579	8037	285792	4831	3760757408	10616	0.0000000	0.0000000
19	108.1499023	20.0	1571	9070	285082	4982	3760757436	10641	0.0000000	0.0000000
20	108.2250977	20.0	1230	9486	286513	5025	3760757464	10716	0.0000000	0.0000000
21	108.3002930	20.0	1543	8969	287693	4963	3760757492	10512	0.0000000	0.0000000
22	108.3750000	20.0	2686	8029	286689	4978	3760757520	10715	0.0000000	0.0000000
23	108.4501953	20.0	4180	6418	285496	5012	3760757548	10598	0.0000000	0.0000000
24	108.5249023	20.0	5407	4902	286099	5065	3760757576	10309	0.0000000	0.0000000
25	108.6000977	20.0	6075	4426	285579	5043	3760757604	10501	0.0000000	0.0000000
26	108.6752930	20.0	5928	4519	284525	5041	3760757632	10447	0.0000000	0.0000000
27	108.7500000	20.0	4893	5769	286083	4933	3760757660	10662	0.0000000	0.0000000
28	108.8251953	20.0	3427	7136	286776	5030	3760757688	10563	0.0000000	0.0000000
29	108.8999023	20.0	2070	8722	282062	4964	3760757716	10792	0.0000000	0.0000000
30	108.9746094	20.0	1093	9515	285860	5086	3760757744	10608	0.0000000	0.0000000
31	109.0502930	20.0	1107	9720	283820	4998	3760757772	10827	0.0000000	0.0000000
32	109.1254883	20.0	2054	8567	286721	4987	3760757800	10621	0.0000000	0.0000000
* end: 04/03/2023 07:56:41
