* begin:	29/03/2023 18:20:59
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9936523	20.0	5316	9669	270180	7077	3762951688	14985	0.0000000	0.0000000
2	108.0747070	20.0	3216	11983	247784	6962	3762951716	15199	0.0000000	0.0000000
3	108.1499023	20.0	2175	13205	245584	6976	3762951744	15380	0.0000000	0.0000000
4	108.2250977	20.0	2229	12892	241474	7045	3762951771	15121	0.0000000	0.0000000
5	108.3002930	20.0	2830	12616	236861	7137	3762951799	15446	0.0000000	0.0000000
6	108.3750000	20.0	4507	10809	244697	7040	3762951827	15316	0.0000000	0.0000000
7	108.4501953	20.0	6319	8487	250644	7169	3762951855	14806	0.0000000	0.0000000
8	108.5249023	20.0	8040	6887	247624	6889	3762951883	14927	0.0000000	0.0000000
9	108.6000977	20.0	8764	6232	255455	6941	3762951911	14996	0.0000000	0.0000000
10	108.6752930	20.0	8373	6439	291091	7060	3762951938	14812	0.0000000	0.0000000
11	108.7500000	20.0	7199	7911	262367	7015	3762951966	15110	0.0000000	0.0000000
12	108.8251953	20.0	5106	9880	261139	6906	3762951994	14986	0.0000000	0.0000000
13	108.8999023	20.0	3147	12024	252955	7028	3762952022	15171	0.0000000	0.0000000
14	108.9746094	20.0	2106	13248	254616	7088	3762952050	15354	0.0000000	0.0000000
15	109.0502930	20.0	1982	13254	257124	6918	3762952078	15236	0.0000000	0.0000000
16	109.1254883	20.0	2934	12239	256570	7037	3762952106	15173	0.0000000	0.0000000
17	109.1997070	20.0	4997	9878	257787	6984	3762952133	14875	0.0000000	0.0000000
18	109.2749023	20.0	6495	8542	258690	7073	3762952161	15037	0.0000000	0.0000000
19	109.3500977	20.0	8282	6629	256014	6865	3762952189	14911	0.0000000	0.0000000
20	109.4252930	20.0	8786	6218	241574	7100	3762952217	15004	0.0000000	0.0000000
21	109.5000000	20.0	7876	6898	251146	7074	3762952245	14774	0.0000000	0.0000000
22	109.5747070	20.0	6285	8583	254443	7102	3762952273	14868	0.0000000	0.0000000
23	109.6503906	20.0	4446	10563	246313	6808	3762952301	15009	0.0000000	0.0000000
24	109.7250977	20.0	2732	12300	240733	7086	3762952329	15032	0.0000000	0.0000000
25	109.7998047	20.0	1858	13065	244382	6963	3762952356	14923	0.0000000	0.0000000
26	109.8750000	20.0	2347	12807	252057	7008	3762952384	15154	0.0000000	0.0000000
27	109.9501953	20.0	3517	11241	255146	7088	3762952412	14758	0.0000000	0.0000000
28	110.0249023	20.0	5683	9362	250834	6944	3762952440	15045	0.0000000	0.0000000
29	110.1000977	20.0	7244	7621	247447	6923	3762952468	14865	0.0000000	0.0000000
30	110.1748047	20.0	8491	6359	268980	6928	3762952496	14850	0.0000000	0.0000000
31	110.2500000	20.0	8322	6472	260195	6896	3762952524	14794	0.0000000	0.0000000
32	110.3251953	20.0	7156	7680	252214	7025	3762952552	14836	0.0000000	0.0000000
* end: 29/03/2023 18:35:53
