* begin:	07/04/2023 21:03:00
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 06/04/2023   11:58
[CALL]
	setS1Zoff.sc
[CALL]
	setS2Zoff.sc
[CALL]
	setDCpi2.sc
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	40	deg	1.673200	1.675150	0.000050	0.000000	FALSE	time	10.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK65			
[END]

* remarks:	room to enter remarks
*
1	1.6732000	10.0	10	175	116033	564	3763738999	185	0.0000000	0.0000000
2	1.6732500	10.0	12	182	116677	571	3763739016	194	0.0000000	0.0000000
3	1.6732900	10.0	6	202	116410	570	3763739033	208	0.0000000	0.0000000
4	1.6733500	10.0	13	268	115322	627	3763739050	281	0.0000000	0.0000000
5	1.6734000	10.0	14	293	116356	584	3763739067	307	0.0000000	0.0000000
6	1.6734500	10.0	16	186	109892	598	3763739083	202	0.0000000	0.0000000
7	1.6735000	10.0	25	176	110486	594	3763739100	201	0.0000000	0.0000000
8	1.6735600	10.0	41	190	108942	755	3763739117	231	0.0000000	0.0000000
9	1.6736000	10.0	55	240	110510	770	3763739134	295	0.0000000	0.0000000
10	1.6736500	10.0	70	289	109606	901	3763739151	359	0.0000000	0.0000000
11	1.6737000	10.0	120	348	111777	979	3763739168	468	0.0000000	0.0000000
12	1.6737600	10.0	184	472	114379	1087	3763739185	656	0.0000000	0.0000000
13	1.6738100	10.0	202	629	114378	1238	3763739202	831	0.0000000	0.0000000
14	1.6738600	10.0	222	755	114539	1309	3763739218	977	0.0000000	0.0000000
15	1.6739000	10.0	236	888	112305	1328	3763739235	1124	0.0000000	0.0000000
16	1.6739500	10.0	305	867	110560	1353	3763739252	1172	0.0000000	0.0000000
17	1.6740000	10.0	311	967	109112	1335	3763739269	1278	0.0000000	0.0000000
18	1.6740500	10.0	251	888	109376	1219	3763739286	1139	0.0000000	0.0000000
19	1.6741000	10.0	229	740	109957	1171	3763739303	969	0.0000000	0.0000000
20	1.6741500	10.0	208	579	111365	1071	3763739320	787	0.0000000	0.0000000
21	1.6742000	10.0	202	450	108142	970	3763739337	652	0.0000000	0.0000000
22	1.6742500	10.0	134	325	111099	896	3763739354	459	0.0000000	0.0000000
23	1.6743000	10.0	107	263	110464	729	3763739371	370	0.0000000	0.0000000
24	1.6743500	10.0	82	187	111189	654	3763739388	269	0.0000000	0.0000000
25	1.6744000	10.0	60	168	112077	568	3763739405	228	0.0000000	0.0000000
26	1.6744500	10.0	49	134	110860	466	3763739422	183	0.0000000	0.0000000
27	1.6745000	10.0	21	103	108952	399	3763739439	124	0.0000000	0.0000000
28	1.6745500	10.0	23	82	107834	316	3763739456	105	0.0000000	0.0000000
29	1.6746000	10.0	18	78	106688	306	3763739473	96	0.0000000	0.0000000
30	1.6746500	10.0	11	71	106715	260	3763739489	82	0.0000000	0.0000000
31	1.6747100	10.0	14	69	106359	248	3763739507	83	0.0000000	0.0000000
32	1.6747500	10.0	9	72	104471	194	3763739524	81	0.0000000	0.0000000
33	1.6748000	10.0	5	63	98914	183	3763739541	68	0.0000000	0.0000000
34	1.6748500	10.0	4	39	100236	152	3763739557	43	0.0000000	0.0000000
35	1.6749000	10.0	5	36	100483	163	3763739574	41	0.0000000	0.0000000
36	1.6749500	10.0	7	46	101735	133	3763739591	53	0.0000000	0.0000000
37	1.6750000	10.0	4	33	99918	110	3763739608	37	0.0000000	0.0000000
38	1.6750400	10.0	4	44	103174	126	3763739625	48	0.0000000	0.0000000
39	1.6751100	10.0	2	34	103846	86	3763739642	36	0.0000000	0.0000000
40	1.6751500	10.0	2	24	101995	88	3763739658	26	0.0000000	0.0000000
* end: 07/04/2023 21:14:19
