* begin:	04/03/2023 02:20:35
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	106.7934570	20.0	2421	8310	298523	5207	3760737665	10731	0.0000000	0.0000000
2	106.8750000	20.0	1632	9155	303463	5000	3760737693	10787	0.0000000	0.0000000
3	106.9497070	20.0	1350	9487	304509	5111	3760737721	10837	0.0000000	0.0000000
4	107.0253906	20.0	1994	8492	302668	4933	3760737749	10486	0.0000000	0.0000000
5	107.0996094	20.0	3039	7492	305725	5021	3760737777	10531	0.0000000	0.0000000
6	107.1752930	20.0	4393	6113	302427	5060	3760737805	10506	0.0000000	0.0000000
7	107.2500000	20.0	5397	5173	302475	4986	3760737832	10570	0.0000000	0.0000000
8	107.3251953	20.0	5868	4582	303222	4835	3760737861	10450	0.0000000	0.0000000
9	107.3999023	20.0	5589	4978	301265	5051	3760737889	10567	0.0000000	0.0000000
10	107.4750977	20.0	4455	6257	302745	4961	3760737916	10712	0.0000000	0.0000000
11	107.5502930	20.0	3221	7371	300921	5101	3760737944	10592	0.0000000	0.0000000
12	107.6254883	20.0	1904	8607	302637	5095	3760737972	10511	0.0000000	0.0000000
13	107.6997070	20.0	1187	9637	302840	4959	3760738000	10824	0.0000000	0.0000000
14	107.7749023	20.0	1498	9231	303041	5029	3760738028	10729	0.0000000	0.0000000
15	107.8500977	20.0	2381	8245	301387	5038	3760738056	10626	0.0000000	0.0000000
16	107.9248047	20.0	3568	6865	302882	4983	3760738084	10433	0.0000000	0.0000000
17	108.0000000	20.0	4864	5599	302667	4990	3760738112	10463	0.0000000	0.0000000
18	108.0747070	20.0	5759	4635	302043	5057	3760738140	10394	0.0000000	0.0000000
19	108.1499023	20.0	5832	4650	303474	5053	3760738168	10482	0.0000000	0.0000000
20	108.2250977	20.0	5263	5234	301190	5157	3760738196	10497	0.0000000	0.0000000
21	108.3002930	20.0	4207	6458	303483	5088	3760738224	10665	0.0000000	0.0000000
22	108.3750000	20.0	2672	7795	303664	5050	3760738252	10467	0.0000000	0.0000000
23	108.4501953	20.0	1739	8857	304977	5002	3760738280	10596	0.0000000	0.0000000
24	108.5249023	20.0	1317	9483	302123	5050	3760738308	10800	0.0000000	0.0000000
25	108.6000977	20.0	1503	9055	303580	5034	3760738336	10558	0.0000000	0.0000000
26	108.6752930	20.0	2621	7999	304834	5054	3760738363	10620	0.0000000	0.0000000
27	108.7500000	20.0	4214	6404	302458	5012	3760738391	10618	0.0000000	0.0000000
28	108.8251953	20.0	5527	4969	305026	5099	3760738419	10496	0.0000000	0.0000000
29	108.8999023	20.0	6225	4149	303884	5055	3760738447	10374	0.0000000	0.0000000
30	108.9746094	20.0	5958	4601	302399	4957	3760738476	10559	0.0000000	0.0000000
31	109.0507812	20.0	4963	5608	304678	5107	3760738503	10571	0.0000000	0.0000000
32	109.1254883	20.0	3485	7184	306774	5155	3760738531	10669	0.0000000	0.0000000
* end: 04/03/2023 02:35:32
