* begin:	06/04/2023 09:19:57
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS2pi8.cfg
*
[STANDARD]
		
[betaS2pi8]
	created 03/04/2023   11:41
[CALL]
	setS1Zoff.sc
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S2Z	Amps	0.496000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	179	4193	311811	4031	3763610470	4372	0.0000000	0.0000000
2	5.0000000	30.0	228	4415	312198	4045	3763610509	4643	0.0000000	0.0000000
3	10.0000000	30.0	323	4208	364837	3972	3763610616	4531	0.0000000	0.0000000
4	15.0000000	30.0	334	4240	363384	3926	3763610655	4574	0.0000000	0.0000000
5	20.0000000	30.0	289	4189	357810	4143	3763610762	4478	0.0000000	0.0000000
6	25.0000000	30.0	190	4356	362249	4019	3763610800	4546	0.0000000	0.0000000
7	30.0000000	30.0	106	4359	349308	3934	3763610907	4465	0.0000000	0.0000000
8	35.0000000	30.0	20	4200	354800	3876	3763610946	4220	0.0000000	0.0000000
9	40.0000000	30.0	22	4265	359546	3952	3763611053	4287	0.0000000	0.0000000
10	45.0000000	30.0	72	4339	361609	4245	3763611091	4411	0.0000000	0.0000000
11	50.0000000	30.0	161	4201	356764	4101	3763611198	4362	0.0000000	0.0000000
12	55.0000000	30.0	307	4145	355285	3886	3763611237	4452	0.0000000	0.0000000
13	60.0000000	30.0	359	4257	350626	3971	3763611344	4616	0.0000000	0.0000000
14	65.0000000	30.0	341	4097	355332	3860	3763611382	4438	0.0000000	0.0000000
15	70.0000000	30.0	208	4263	307127	3994	3763611490	4471	0.0000000	0.0000000
16	75.0000000	30.0	139	4269	304463	4032	3763611528	4408	0.0000000	0.0000000
17	80.0000000	30.0	51	4193	294156	4008	3763611635	4244	0.0000000	0.0000000
18	85.0000000	30.0	27	4256	300410	3920	3763611674	4283	0.0000000	0.0000000
19	90.0000000	30.0	55	4171	300720	4062	3763611781	4226	0.0000000	0.0000000
20	95.0000000	30.0	135	4266	301270	3999	3763611820	4401	0.0000000	0.0000000
* end: 06/04/2023 09:44:15
