* begin:	05/04/2023 01:23:12
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS1pi8.cfg
*
[STANDARD]
		
[betaS1pi8]
	created 04/04/2023   17:51
[CALL]
	setS2Zoff.sc
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S1Z	Amps	0.521000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	51	812	327062	2033	3763495432	863	0.0000000	0.0000000
2	5.0000000	30.0	28	859	307852	1992	3763495539	887	0.0000000	0.0000000
3	10.0000000	30.0	13	814	344536	2051	3763495578	827	0.0000000	0.0000000
4	15.0000000	30.0	15	855	324023	1958	3763495685	870	0.0000000	0.0000000
5	20.0000000	30.0	30	824	321980	2104	3763495723	854	0.0000000	0.0000000
6	25.0000000	30.0	34	795	314532	1979	3763495830	829	0.0000000	0.0000000
7	30.0000000	30.0	53	812	301011	2021	3763495869	865	0.0000000	0.0000000
8	35.0000000	30.0	70	807	298832	1963	3763495976	877	0.0000000	0.0000000
9	40.0000000	30.0	71	829	306908	2087	3763496014	900	0.0000000	0.0000000
10	45.0000000	30.0	65	807	310114	1996	3763496121	872	0.0000000	0.0000000
11	50.0000000	30.0	59	792	309844	1997	3763496160	851	0.0000000	0.0000000
12	55.0000000	30.0	35	834	306493	2065	3763496267	869	0.0000000	0.0000000
13	60.0000000	30.0	20	833	310958	1973	3763496306	853	0.0000000	0.0000000
14	65.0000000	30.0	21	772	301758	2020	3763496413	793	0.0000000	0.0000000
15	70.0000000	30.0	22	823	329647	1926	3763496451	845	0.0000000	0.0000000
16	75.0000000	30.0	42	847	342654	2007	3763496559	889	0.0000000	0.0000000
17	80.0000000	30.0	61	750	341856	2014	3763496597	811	0.0000000	0.0000000
18	85.0000000	30.0	74	800	315255	2123	3763496704	874	0.0000000	0.0000000
19	90.0000000	30.0	58	756	309879	1937	3763496743	814	0.0000000	0.0000000
20	95.0000000	30.0	62	793	318831	2015	3763496850	855	0.0000000	0.0000000
* end: 05/04/2023 01:47:31
