* begin:	03/04/2023 19:31:17
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.6732000	10.0	8	218	115213	674	3763387895	226	0.0000000	0.0000000
2	1.6732500	10.0	4	177	115592	599	3763387912	181	0.0000000	0.0000000
3	1.6733000	10.0	6	168	114222	548	3763387929	174	0.0000000	0.0000000
4	1.6733500	10.0	4	174	110256	563	3763387946	178	0.0000000	0.0000000
5	1.6734000	10.0	9	256	113052	572	3763387963	265	0.0000000	0.0000000
6	1.6734500	10.0	6	318	113782	596	3763387980	324	0.0000000	0.0000000
7	1.6735100	10.0	12	304	112471	607	3763387997	316	0.0000000	0.0000000
8	1.6735500	10.0	16	219	113738	619	3763388015	235	0.0000000	0.0000000
9	1.6736000	10.0	21	216	112291	603	3763388032	237	0.0000000	0.0000000
10	1.6736600	10.0	26	241	111986	723	3763388049	267	0.0000000	0.0000000
11	1.6737000	10.0	37	277	110964	794	3763388066	314	0.0000000	0.0000000
12	1.6737500	10.0	57	349	108535	959	3763388083	406	0.0000000	0.0000000
13	1.6738000	10.0	83	404	112080	968	3763388100	487	0.0000000	0.0000000
14	1.6738500	10.0	107	601	107072	1127	3763388117	708	0.0000000	0.0000000
15	1.6739000	10.0	152	665	109239	1243	3763388134	817	0.0000000	0.0000000
16	1.6739500	10.0	179	812	108700	1226	3763388151	991	0.0000000	0.0000000
17	1.6740000	10.0	231	961	104503	1372	3763388168	1192	0.0000000	0.0000000
18	1.6740600	10.0	278	1012	109544	1341	3763388185	1290	0.0000000	0.0000000
19	1.6741000	10.0	266	1020	109068	1291	3763388201	1286	0.0000000	0.0000000
20	1.6741600	10.0	235	994	109135	1250	3763388219	1229	0.0000000	0.0000000
21	1.6742000	10.0	255	798	105820	1183	3763388235	1053	0.0000000	0.0000000
22	1.6742500	10.0	189	646	106841	1062	3763388252	835	0.0000000	0.0000000
23	1.6743000	10.0	162	514	106121	998	3763388269	676	0.0000000	0.0000000
24	1.6743500	10.0	108	367	105464	808	3763388286	475	0.0000000	0.0000000
25	1.6744000	10.0	90	267	104105	696	3763388304	357	0.0000000	0.0000000
26	1.6744500	10.0	57	232	108943	684	3763388320	289	0.0000000	0.0000000
27	1.6745100	10.0	48	192	105677	563	3763388338	240	0.0000000	0.0000000
28	1.6745500	10.0	38	145	108283	443	3763388355	183	0.0000000	0.0000000
29	1.6746000	10.0	22	121	98379	399	3763388372	143	0.0000000	0.0000000
30	1.6746400	10.0	19	98	106170	331	3763388389	117	0.0000000	0.0000000
31	1.6747000	10.0	14	108	104753	289	3763388405	122	0.0000000	0.0000000
32	1.6747500	10.0	8	84	104842	245	3763388423	92	0.0000000	0.0000000
33	1.6748000	10.0	8	71	104241	228	3763388440	79	0.0000000	0.0000000
34	1.6748500	10.0	6	65	104566	205	3763388457	71	0.0000000	0.0000000
35	1.6749000	10.0	10	60	105180	170	3763388474	70	0.0000000	0.0000000
36	1.6749500	10.0	8	51	103903	152	3763388491	59	0.0000000	0.0000000
37	1.6750000	10.0	3	60	99130	145	3763388508	63	0.0000000	0.0000000
38	1.6750500	10.0	2	50	100263	152	3763388525	52	0.0000000	0.0000000
39	1.6751000	10.0	1	47	99290	124	3763388542	48	0.0000000	0.0000000
40	1.6751400	10.0	1	27	99998	137	3763388559	28	0.0000000	0.0000000
* end: 03/04/2023 19:42:40
