* begin:	02/03/2023 12:45:37
* script file:	D:\data\Cycle 192\test\rawdata\sc\ifg.cfg
*
[STANDARD]
		
[ifg]
	created 02/03/2023   12:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phase shifter	32	deg	107.800000	110.125000	0.075000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	107.7939453	20.0	1516	31756	265199	23238	3760602368	33272	0.0000000	0.0000000
2	107.8750000	20.0	1746	29067	316354	23003	3760602398	30813	0.0000000	0.0000000
3	107.9497070	20.0	2100	24278	263368	22506	3760602427	26378	0.0000000	0.0000000
4	108.0249023	20.0	2592	20286	296370	22430	3760602457	22878	0.0000000	0.0000000
5	108.1000977	20.0	2878	16729	261141	22222	3760602487	19607	0.0000000	0.0000000
6	108.1748047	20.0	2968	15895	264735	21924	3760602517	18863	0.0000000	0.0000000
7	108.2504883	20.0	2735	16876	288467	21880	3760602546	19611	0.0000000	0.0000000
8	108.3247070	20.0	2253	19153	288784	21429	3760602576	21406	0.0000000	0.0000000
9	108.4003906	20.0	1813	21827	271540	21200	3760602606	23640	0.0000000	0.0000000
10	108.4750977	20.0	1438	24117	294883	20786	3760602637	25555	0.0000000	0.0000000
11	108.5502930	20.0	1361	24568	307460	21030	3760602667	25929	0.0000000	0.0000000
12	108.6250000	20.0	1392	23821	252859	20257	3760602697	25213	0.0000000	0.0000000
13	108.6997070	20.0	1636	21144	294730	19892	3760602727	22780	0.0000000	0.0000000
14	108.7749023	20.0	1947	17465	289264	19641	3760602757	19412	0.0000000	0.0000000
15	108.8500977	20.0	2167	15326	259116	19744	3760602787	17493	0.0000000	0.0000000
16	108.9252930	20.0	2210	14058	256054	19126	3760602817	16268	0.0000000	0.0000000
17	109.0000000	20.0	2172	13511	261900	18907	3760602848	15683	0.0000000	0.0000000
18	109.0751953	20.0	1991	14583	244185	18485	3760602877	16574	0.0000000	0.0000000
19	109.1499023	20.0	1742	16500	256205	17881	3760602907	18242	0.0000000	0.0000000
20	109.2250977	20.0	1457	18353	229460	17730	3760602937	19810	0.0000000	0.0000000
21	109.2998047	20.0	1171	19269	245994	17421	3760602968	20440	0.0000000	0.0000000
22	109.3750000	20.0	1207	19222	247700	17102	3760602998	20429	0.0000000	0.0000000
23	109.4501953	20.0	1214	17639	259983	16537	3760603029	18853	0.0000000	0.0000000
24	109.5249023	20.0	1498	16235	278611	17044	3760603059	17733	0.0000000	0.0000000
25	109.5996094	20.0	1701	14156	256815	15993	3760603089	15857	0.0000000	0.0000000
26	109.6752930	20.0	1771	12715	257383	15913	3760603120	14486	0.0000000	0.0000000
27	109.7504883	20.0	1729	12357	281742	15532	3760603150	14086	0.0000000	0.0000000
28	109.8247070	20.0	1611	12897	274595	15194	3760603180	14508	0.0000000	0.0000000
29	109.8999023	20.0	1534	13486	260152	14979	3760603210	15020	0.0000000	0.0000000
30	109.9750977	20.0	1346	14740	303614	14831	3760603240	16086	0.0000000	0.0000000
31	110.0498047	20.0	1198	15340	262864	14291	3760603270	16538	0.0000000	0.0000000
32	110.1250000	20.0	1102	15512	281749	13937	3760603300	16614	0.0000000	0.0000000
* end: 02/03/2023 13:01:41
