* begin:	07/04/2023 09:25:29
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8cb.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	30.0	199	3976	340709	3944	3763697167	4175	0.0000000	0.0000000
2	5.0000000	30.0	326	4052	344487	3972	3763697204	4378	0.0000000	0.0000000
3	10.0000000	30.0	374	4049	343919	3952	3763697242	4423	0.0000000	0.0000000
4	15.0000000	30.0	393	4032	314061	4019	3763697279	4425	0.0000000	0.0000000
5	20.0000000	30.0	296	3968	277283	3882	3763697317	4264	0.0000000	0.0000000
6	25.0000000	30.0	199	4019	276709	3947	3763697355	4218	0.0000000	0.0000000
7	30.0000000	30.0	106	4023	277898	3895	3763697392	4129	0.0000000	0.0000000
8	35.0000000	30.0	28	4028	273821	4067	3763697430	4056	0.0000000	0.0000000
9	40.0000000	30.0	25	4121	333344	4008	3763697467	4146	0.0000000	0.0000000
10	45.0000000	30.0	116	4048	334889	4003	3763697505	4164	0.0000000	0.0000000
11	50.0000000	30.0	231	4002	329288	4007	3763697543	4233	0.0000000	0.0000000
12	55.0000000	30.0	345	4096	331146	3914	3763697580	4441	0.0000000	0.0000000
13	60.0000000	30.0	379	4022	322904	3885	3763697618	4401	0.0000000	0.0000000
14	65.0000000	30.0	335	4056	299887	3857	3763697655	4391	0.0000000	0.0000000
15	70.0000000	30.0	288	3920	300573	4085	3763697693	4208	0.0000000	0.0000000
16	75.0000000	30.0	157	3949	301678	3901	3763697731	4106	0.0000000	0.0000000
17	80.0000000	30.0	56	3987	299742	3969	3763697768	4043	0.0000000	0.0000000
18	85.0000000	30.0	35	3920	287090	4005	3763697806	3955	0.0000000	0.0000000
19	90.0000000	30.0	76	4025	259618	4119	3763697843	4101	0.0000000	0.0000000
20	95.0000000	30.0	168	3948	260026	3972	3763697881	4116	0.0000000	0.0000000
* end: 07/04/2023 09:38:02
