* begin:	12/04/2023 18:26:44
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path2pi8cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	60.0	136	5149	626587	7972	3764161669	5285	0.0000000	0.0000000
0	-1.5000000	60.0	210	5080	625743	7873	3764161734	5290	0.0000000	0.0000000
0	-1.2500000	60.0	657	5165	625675	7878	3764161798	5822	0.0000000	0.0000000
0	-1.0000000	60.0	1320	5078	626936	8111	3764161862	6398	0.0000000	0.0000000
0	-0.7500000	60.0	1712	5103	624765	7953	3764161926	6815	0.0000000	0.0000000
0	-0.5000000	60.0	1816	5189	620245	7878	3764161990	7005	0.0000000	0.0000000
0	-0.2500000	60.0	1590	4971	624471	7825	3764162054	6561	0.0000000	0.0000000
0	0.0000000	60.0	1054	5129	624839	7974	3764162118	6183	0.0000000	0.0000000
0	0.2500000	60.0	439	5123	628959	7934	3764162182	5562	0.0000000	0.0000000
0	0.5000000	60.0	96	5135	627111	7808	3764162247	5231	0.0000000	0.0000000
0	0.7500000	60.0	239	5257	622320	7987	3764162311	5496	0.0000000	0.0000000
0	1.0000000	60.0	683	4964	629651	8065	3764162375	5647	0.0000000	0.0000000
0	1.2500000	60.0	1269	5163	627886	7887	3764162439	6432	0.0000000	0.0000000
0	1.5000000	60.0	1749	5107	627181	7924	3764162503	6856	0.0000000	0.0000000
0	1.7500000	60.0	1808	5194	625429	7938	3764162567	7002	0.0000000	0.0000000
* end: 12/04/2023 18:42:48
