* begin:	03/04/2023 20:14:16
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9941406	20.0	327	2261	222809	2695	3763390485	2588	0.0000000	0.0000000
2	108.0747070	20.0	283	2488	226420	2759	3763390513	2771	0.0000000	0.0000000
3	108.1499023	20.0	264	2560	220671	2814	3763390541	2824	0.0000000	0.0000000
4	108.2250977	20.0	291	2535	222519	2626	3763390569	2826	0.0000000	0.0000000
5	108.2998047	20.0	390	2285	207615	2665	3763390597	2675	0.0000000	0.0000000
6	108.3750000	20.0	525	1995	206924	2724	3763390625	2520	0.0000000	0.0000000
7	108.4501953	20.0	540	1790	210999	2790	3763390653	2330	0.0000000	0.0000000
8	108.5253906	20.0	578	1702	215502	2823	3763390681	2280	0.0000000	0.0000000
9	108.5996094	20.0	542	1725	217225	2737	3763390709	2267	0.0000000	0.0000000
10	108.6748047	20.0	479	2015	220026	2688	3763390737	2494	0.0000000	0.0000000
11	108.7500000	20.0	374	2233	217120	2668	3763390765	2607	0.0000000	0.0000000
12	108.8251953	20.0	335	2471	217136	2707	3763390793	2806	0.0000000	0.0000000
13	108.8999023	20.0	294	2592	217978	2723	3763390821	2886	0.0000000	0.0000000
14	108.9750977	20.0	297	2569	220787	2707	3763390849	2866	0.0000000	0.0000000
15	109.0502930	20.0	342	2330	220468	2665	3763390877	2672	0.0000000	0.0000000
16	109.1250000	20.0	446	2087	210470	2640	3763390905	2533	0.0000000	0.0000000
17	109.2001953	20.0	510	1937	211474	2569	3763390933	2447	0.0000000	0.0000000
18	109.2749023	20.0	625	1658	217102	2738	3763390961	2283	0.0000000	0.0000000
19	109.3500977	20.0	649	1770	220796	2738	3763390989	2419	0.0000000	0.0000000
20	109.4248047	20.0	525	1780	216902	2643	3763391017	2305	0.0000000	0.0000000
21	109.5000000	20.0	440	2095	212840	2610	3763391045	2535	0.0000000	0.0000000
22	109.5751953	20.0	361	2384	211826	2655	3763391073	2745	0.0000000	0.0000000
23	109.6499023	20.0	277	2559	215302	2751	3763391101	2836	0.0000000	0.0000000
24	109.7250977	20.0	262	2571	215737	2646	3763391129	2833	0.0000000	0.0000000
25	109.8002930	20.0	309	2502	214358	2631	3763391157	2811	0.0000000	0.0000000
26	109.8754883	20.0	401	2409	212819	2736	3763391185	2810	0.0000000	0.0000000
27	109.9497070	20.0	504	2128	206239	2731	3763391213	2632	0.0000000	0.0000000
28	110.0249023	20.0	597	1833	209234	2638	3763391241	2430	0.0000000	0.0000000
29	110.0996094	20.0	606	1840	193430	2628	3763391269	2446	0.0000000	0.0000000
30	110.1752930	20.0	562	1791	198726	2644	3763391297	2353	0.0000000	0.0000000
31	110.2500000	20.0	428	1911	198519	2652	3763391325	2339	0.0000000	0.0000000
32	110.3251953	20.0	383	2228	222808	2622	3763391353	2611	0.0000000	0.0000000
* end: 03/04/2023 20:29:14
