* begin:	07/04/2023 10:17:16
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8cb.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	30.0	427	2535	301013	3997	3763700274	2962	0.0000000	0.0000000
2	5.0000000	30.0	627	2510	302606	3829	3763700312	3137	0.0000000	0.0000000
3	10.0000000	30.0	922	2660	302090	4019	3763700349	3582	0.0000000	0.0000000
4	15.0000000	30.0	887	2560	304714	3974	3763700387	3447	0.0000000	0.0000000
5	20.0000000	30.0	843	2577	303533	4098	3763700425	3420	0.0000000	0.0000000
6	25.0000000	30.0	627	2577	305871	3936	3763700462	3204	0.0000000	0.0000000
7	30.0000000	30.0	334	2601	303107	3900	3763700500	2935	0.0000000	0.0000000
8	35.0000000	30.0	95	2715	302989	3947	3763700538	2810	0.0000000	0.0000000
9	40.0000000	30.0	72	2537	304522	3896	3763700575	2609	0.0000000	0.0000000
10	45.0000000	30.0	199	2569	304320	4001	3763700613	2768	0.0000000	0.0000000
11	50.0000000	30.0	470	2525	302825	3869	3763700650	2995	0.0000000	0.0000000
12	55.0000000	30.0	809	2559	301430	3940	3763700688	3368	0.0000000	0.0000000
13	60.0000000	30.0	907	2692	305926	4000	3763700726	3599	0.0000000	0.0000000
14	65.0000000	30.0	969	2560	303523	3981	3763700763	3529	0.0000000	0.0000000
15	70.0000000	30.0	759	2604	305094	3895	3763700801	3363	0.0000000	0.0000000
16	75.0000000	30.0	481	2453	303830	4030	3763700839	2934	0.0000000	0.0000000
17	80.0000000	30.0	193	2484	303217	4126	3763700876	2677	0.0000000	0.0000000
18	85.0000000	30.0	56	2620	305326	4038	3763700914	2676	0.0000000	0.0000000
19	90.0000000	30.0	95	2519	303555	3921	3763700951	2614	0.0000000	0.0000000
20	95.0000000	30.0	322	2364	302306	4003	3763700989	2686	0.0000000	0.0000000
* end: 07/04/2023 10:29:50
