* begin:	30/03/2023 15:22:26
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 29/03/2023   17:16
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	35	deg	1.672200	1.673900	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK30			
[END]

* remarks:	room to enter remarks
*
1	1.6722100	5.0	38	50	65874	362	3763027360	88	0.0000000	0.0000000
2	1.6722500	5.0	36	51	57387	391	3763027372	87	0.0000000	0.0000000
3	1.6723000	5.0	56	108	56489	534	3763027384	164	0.0000000	0.0000000
4	1.6723500	5.0	69	173	60774	580	3763027395	242	0.0000000	0.0000000
5	1.6724000	5.0	104	264	62733	674	3763027407	368	0.0000000	0.0000000
6	1.6724500	5.0	117	315	60982	658	3763027419	432	0.0000000	0.0000000
7	1.6724900	5.0	138	441	61876	742	3763027431	579	0.0000000	0.0000000
8	1.6725500	5.0	122	496	64055	776	3763027443	618	0.0000000	0.0000000
9	1.6726000	5.0	123	527	66121	714	3763027455	650	0.0000000	0.0000000
10	1.6726500	5.0	135	510	64284	702	3763027467	645	0.0000000	0.0000000
11	1.6727000	5.0	121	433	61775	694	3763027478	554	0.0000000	0.0000000
12	1.6727500	5.0	102	353	61301	646	3763027490	455	0.0000000	0.0000000
13	1.6728100	5.0	83	233	61939	629	3763027502	316	0.0000000	0.0000000
14	1.6728500	5.0	72	134	61701	585	3763027514	206	0.0000000	0.0000000
15	1.6729000	5.0	52	91	59742	496	3763027526	143	0.0000000	0.0000000
16	1.6729500	5.0	39	121	62132	490	3763027538	160	0.0000000	0.0000000
17	1.6730000	5.0	27	89	61667	444	3763027549	116	0.0000000	0.0000000
18	1.6730500	5.0	17	28	59599	364	3763027561	45	0.0000000	0.0000000
19	1.6731000	5.0	9	11	63234	290	3763027573	20	0.0000000	0.0000000
20	1.6731600	5.0	10	16	62311	285	3763027585	26	0.0000000	0.0000000
21	1.6732000	5.0	10	12	61293	280	3763027597	22	0.0000000	0.0000000
22	1.6732500	5.0	1	23	62034	278	3763027609	24	0.0000000	0.0000000
23	1.6733000	5.0	4	83	64430	323	3763027621	87	0.0000000	0.0000000
24	1.6733500	5.0	3	42	61950	306	3763027633	45	0.0000000	0.0000000
25	1.6734100	5.0	1	19	58873	325	3763027644	20	0.0000000	0.0000000
26	1.6734500	5.0	2	17	62193	335	3763027656	19	0.0000000	0.0000000
27	1.6735000	5.0	0	21	53677	373	3763027668	21	0.0000000	0.0000000
28	1.6735500	5.0	1	63	62916	419	3763027680	64	0.0000000	0.0000000
29	1.6736100	5.0	2	96	63705	508	3763027692	98	0.0000000	0.0000000
30	1.6736500	5.0	1	150	59192	558	3763027704	151	0.0000000	0.0000000
31	1.6737000	5.0	1	201	61721	669	3763027716	202	0.0000000	0.0000000
32	1.6737500	5.0	1	315	61805	676	3763027727	316	0.0000000	0.0000000
33	1.6738000	5.0	3	361	62121	697	3763027739	364	0.0000000	0.0000000
34	1.6738500	5.0	0	451	62049	813	3763027751	451	0.0000000	0.0000000
35	1.6739100	5.0	1	477	59432	769	3763027763	478	0.0000000	0.0000000
* end: 30/03/2023 15:29:24
