* begin:	05/03/2023 12:44:31
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\ifg_60s_3p.cfg
*
[STANDARD]
		
[ifg_60s_3p]
	created 04/03/2023   21:21
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phase shifter	32	deg	108.400000	110.725000	0.075000	0.100000	FALSE	time	60.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	108.3935547	60.0	404	28066	867152	14803	3760861540	28470	0.0000000	0.0000000
2	108.4755859	60.0	458	27326	865148	14495	3760861609	27784	0.0000000	0.0000000
3	108.5502930	60.0	882	24173	857959	14546	3760861677	25055	0.0000000	0.0000000
4	108.6250000	60.0	1560	19688	864084	14541	3760861745	21248	0.0000000	0.0000000
5	108.7001953	60.0	2058	15069	859673	14648	3760861813	17127	0.0000000	0.0000000
6	108.7744141	60.0	2417	12346	861650	14718	3760861881	14763	0.0000000	0.0000000
7	108.8500977	60.0	2423	11954	863041	14407	3760861950	14377	0.0000000	0.0000000
8	108.9252930	60.0	2085	14727	862592	14648	3760862018	16812	0.0000000	0.0000000
9	109.0000000	60.0	1477	18980	859915	14476	3760862086	20457	0.0000000	0.0000000
10	109.0751953	60.0	948	23679	865999	14491	3760862154	24627	0.0000000	0.0000000
11	109.1499023	60.0	465	27838	864029	14676	3760862222	28303	0.0000000	0.0000000
12	109.2250977	60.0	328	28957	867416	14601	3760862291	29285	0.0000000	0.0000000
13	109.3002930	60.0	556	27183	870236	14486	3760862359	27739	0.0000000	0.0000000
14	109.3750000	60.0	1000	23058	871615	14525	3760862427	24058	0.0000000	0.0000000
15	109.4497070	60.0	1617	18316	872126	14531	3760862495	19933	0.0000000	0.0000000
16	109.5249023	60.0	2244	14104	867583	14492	3760862563	16348	0.0000000	0.0000000
17	109.6000977	60.0	2458	11891	868626	14600	3760862632	14349	0.0000000	0.0000000
18	109.6752930	60.0	2320	12899	871080	14521	3760862700	15219	0.0000000	0.0000000
19	109.7500000	60.0	1942	16409	868774	14678	3760862768	18351	0.0000000	0.0000000
20	109.8251953	60.0	1341	20863	874422	14504	3760862837	22204	0.0000000	0.0000000
21	109.8999023	60.0	777	25580	874681	14593	3760862905	26357	0.0000000	0.0000000
22	109.9746094	60.0	394	27905	875107	14752	3760862973	28299	0.0000000	0.0000000
23	110.0498047	60.0	429	27810	871421	14575	3760863041	28239	0.0000000	0.0000000
24	110.1254883	60.0	816	24592	866917	14451	3760863109	25408	0.0000000	0.0000000
25	110.1997070	60.0	1336	20801	869262	14650	3760863178	22137	0.0000000	0.0000000
26	110.2749023	60.0	1952	15935	868643	14538	3760863246	17887	0.0000000	0.0000000
27	110.3496094	60.0	2297	13092	871702	14665	3760863314	15389	0.0000000	0.0000000
28	110.4257812	60.0	2275	12640	876518	14632	3760863382	14915	0.0000000	0.0000000
29	110.5000000	60.0	2099	14597	875436	14431	3760863451	16696	0.0000000	0.0000000
30	110.5747070	60.0	1527	18563	875388	14572	3760863519	20090	0.0000000	0.0000000
31	110.6503906	60.0	1031	22619	871444	14454	3760863587	23650	0.0000000	0.0000000
32	110.7246094	60.0	616	26150	869273	14463	3760863655	26766	0.0000000	0.0000000
* end: 05/03/2023 13:20:56
