* begin:	06/03/2023 08:03:23
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\ifg_60s_3p.cfg
*
[STANDARD]
		
[ifg_60s_3p]
	created 04/03/2023   21:21
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phase shifter	32	deg	108.400000	110.725000	0.075000	0.100000	FALSE	time	60.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	108.3935547	60.0	490	27838	861920	14784	3760931073	28328	0.0000000	0.0000000
2	108.4755859	60.0	1004	24538	862388	14839	3760931142	25542	0.0000000	0.0000000
3	108.5498047	60.0	1528	19769	865489	14999	3760931210	21297	0.0000000	0.0000000
4	108.6250000	60.0	2122	15383	870977	14990	3760931278	17505	0.0000000	0.0000000
5	108.7001953	60.0	2409	13069	866409	14750	3760931347	15478	0.0000000	0.0000000
6	108.7744141	60.0	2443	12731	866242	14885	3760931415	15174	0.0000000	0.0000000
7	108.8500977	60.0	2106	15177	864475	14876	3760931483	17283	0.0000000	0.0000000
8	108.9252930	60.0	1556	19838	863150	14843	3760931551	21394	0.0000000	0.0000000
9	109.0000000	60.0	929	24395	862117	15051	3760931620	25324	0.0000000	0.0000000
10	109.0751953	60.0	484	28202	872485	14977	3760931688	28686	0.0000000	0.0000000
11	109.1499023	60.0	369	28947	873502	15057	3760931756	29316	0.0000000	0.0000000
12	109.2250977	60.0	561	26813	873169	14762	3760931824	27374	0.0000000	0.0000000
13	109.3002930	60.0	1139	22985	874518	14956	3760931892	24124	0.0000000	0.0000000
14	109.3750000	60.0	1758	18089	871431	14931	3760931961	19847	0.0000000	0.0000000
15	109.4497070	60.0	2408	13767	873190	14862	3760932029	16175	0.0000000	0.0000000
16	109.5249023	60.0	2376	12444	870574	14792	3760932097	14820	0.0000000	0.0000000
17	109.6000977	60.0	2304	13366	871610	14607	3760932166	15670	0.0000000	0.0000000
18	109.6752930	60.0	1900	17098	869146	14907	3760932234	18998	0.0000000	0.0000000
19	109.7500000	60.0	1238	21745	873969	14552	3760932302	22983	0.0000000	0.0000000
20	109.8251953	60.0	766	25586	871631	14941	3760932370	26352	0.0000000	0.0000000
21	109.8999023	60.0	504	28054	867458	14902	3760932439	28558	0.0000000	0.0000000
22	109.9746094	60.0	479	27716	871852	14661	3760932507	28195	0.0000000	0.0000000
23	110.0498047	60.0	875	25012	872761	14826	3760932575	25887	0.0000000	0.0000000
24	110.1254883	60.0	1487	20440	870525	14919	3760932643	21927	0.0000000	0.0000000
25	110.1997070	60.0	2051	15896	869858	14800	3760932711	17947	0.0000000	0.0000000
26	110.2749023	60.0	2353	13844	874796	14550	3760932780	16197	0.0000000	0.0000000
27	110.3496094	60.0	2439	13268	873957	14587	3760932848	15707	0.0000000	0.0000000
28	110.4257812	60.0	2077	15880	875533	14686	3760932916	17957	0.0000000	0.0000000
29	110.5000000	60.0	1519	19475	872243	14752	3760932985	20994	0.0000000	0.0000000
30	110.5747070	60.0	1049	23458	869805	14731	3760933053	24507	0.0000000	0.0000000
31	110.6503906	60.0	613	26798	862299	14664	3760933121	27411	0.0000000	0.0000000
32	110.7246094	60.0	438	27612	864722	14851	3760933189	28050	0.0000000	0.0000000
* end: 06/03/2023 08:39:50
