* begin:	03/04/2023 11:15:35
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS1pi8.cfg
*
[STANDARD]
		
[betaS1pi8]
	created 03/04/2023   11:15
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S1Z	Amps	0.521000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	153	3933	311338	4127	3763358208	4086	0.0000000	0.0000000
2	5.0000000	30.0	257	3814	325562	4095	3763358246	4071	0.0000000	0.0000000
3	10.0000000	30.0	380	3876	317490	4128	3763358353	4256	0.0000000	0.0000000
4	15.0000000	30.0	399	3936	325492	4012	3763358392	4335	0.0000000	0.0000000
5	20.0000000	30.0	383	3810	320750	4055	3763358499	4193	0.0000000	0.0000000
6	25.0000000	30.0	269	3941	318922	3953	3763358538	4210	0.0000000	0.0000000
7	30.0000000	30.0	159	3833	328854	4069	3763358645	3992	0.0000000	0.0000000
8	35.0000000	30.0	42	3905	320078	4122	3763358684	3947	0.0000000	0.0000000
9	40.0000000	30.0	21	3722	318911	4084	3763358790	3743	0.0000000	0.0000000
10	45.0000000	30.0	88	3851	319277	3962	3763358829	3939	0.0000000	0.0000000
11	50.0000000	30.0	193	3865	316643	4112	3763358936	4058	0.0000000	0.0000000
12	55.0000000	30.0	303	3795	318929	3991	3763358975	4098	0.0000000	0.0000000
13	60.0000000	30.0	383	3855	331347	4043	3763359082	4238	0.0000000	0.0000000
14	65.0000000	30.0	420	3840	325724	4128	3763359121	4260	0.0000000	0.0000000
15	70.0000000	30.0	360	3729	316480	4113	3763359228	4089	0.0000000	0.0000000
16	75.0000000	30.0	224	3895	324709	4037	3763359266	4119	0.0000000	0.0000000
17	80.0000000	30.0	109	3845	329233	3978	3763359373	3954	0.0000000	0.0000000
18	85.0000000	30.0	34	3886	324084	4037	3763359412	3920	0.0000000	0.0000000
19	90.0000000	30.0	57	3885	340105	4123	3763359519	3942	0.0000000	0.0000000
20	95.0000000	30.0	148	3888	342634	3970	3763359557	4036	0.0000000	0.0000000
* end: 03/04/2023 11:39:53
