* begin:	05/04/2023 21:38:18
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS1pi8.cfg
*
[STANDARD]
		
[betaS1pi8]
	created 04/04/2023   17:51
[CALL]
	setS2Zoff.sc
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S1Z	Amps	0.521000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	385	2521	309960	3989	3763568338	2906	0.0000000	0.0000000
2	5.0000000	30.0	731	2533	315908	3939	3763568445	3264	0.0000000	0.0000000
3	10.0000000	30.0	920	2504	331306	3937	3763568483	3424	0.0000000	0.0000000
4	15.0000000	30.0	956	2542	346837	4015	3763568590	3498	0.0000000	0.0000000
5	20.0000000	30.0	840	2457	337388	3901	3763568629	3297	0.0000000	0.0000000
6	25.0000000	30.0	646	2424	322679	3897	3763568736	3070	0.0000000	0.0000000
7	30.0000000	30.0	307	2525	317045	3900	3763568774	2832	0.0000000	0.0000000
8	35.0000000	30.0	86	2436	304164	4012	3763568882	2522	0.0000000	0.0000000
9	40.0000000	30.0	68	2525	303909	3952	3763568920	2593	0.0000000	0.0000000
10	45.0000000	30.0	262	2424	334821	3911	3763569027	2686	0.0000000	0.0000000
11	50.0000000	30.0	484	2482	335756	3930	3763569066	2966	0.0000000	0.0000000
12	55.0000000	30.0	776	2488	337696	3899	3763569173	3264	0.0000000	0.0000000
13	60.0000000	30.0	974	2499	336546	4003	3763569212	3473	0.0000000	0.0000000
14	65.0000000	30.0	964	2435	318731	3932	3763569319	3399	0.0000000	0.0000000
15	70.0000000	30.0	785	2551	316874	4004	3763569357	3336	0.0000000	0.0000000
16	75.0000000	30.0	549	2546	356701	3957	3763569464	3095	0.0000000	0.0000000
17	80.0000000	30.0	201	2551	355796	3849	3763569503	2752	0.0000000	0.0000000
18	85.0000000	30.0	58	2582	352093	3990	3763569610	2640	0.0000000	0.0000000
19	90.0000000	30.0	111	2546	355106	3891	3763569649	2657	0.0000000	0.0000000
20	95.0000000	30.0	369	2575	311707	3939	3763569756	2944	0.0000000	0.0000000
* end: 05/04/2023 22:02:37
