* begin:	14/04/2023 21:15:46
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi4_noIn_cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	60.0	1719	7683	605059	7551	3764344613	9402	0.0000000	0.0000000
2	5.0000000	60.0	2468	7612	608715	7468	3764344681	10080	0.0000000	0.0000000
3	10.0000000	60.0	2811	7597	605059	7360	3764344749	10408	0.0000000	0.0000000
4	15.0000000	60.0	2667	7766	602111	7524	3764344816	10433	0.0000000	0.0000000
5	20.0000000	60.0	2032	7595	604787	7644	3764344884	9627	0.0000000	0.0000000
6	25.0000000	60.0	1207	7604	607600	7366	3764344951	8811	0.0000000	0.0000000
7	30.0000000	60.0	491	7770	605937	7391	3764345019	8261	0.0000000	0.0000000
8	35.0000000	60.0	163	7746	604592	7410	3764345086	7909	0.0000000	0.0000000
9	40.0000000	60.0	430	7820	604158	7498	3764345154	8250	0.0000000	0.0000000
10	45.0000000	60.0	1131	7832	631628	7574	3764345221	8963	0.0000000	0.0000000
11	50.0000000	60.0	2101	7592	694227	7491	3764345289	9693	0.0000000	0.0000000
12	55.0000000	60.0	2656	7813	691673	7458	3764345357	10469	0.0000000	0.0000000
13	60.0000000	60.0	2757	7473	690715	7410	3764345424	10230	0.0000000	0.0000000
14	65.0000000	60.0	2472	7608	688660	7560	3764345492	10080	0.0000000	0.0000000
15	70.0000000	60.0	1659	7724	694210	7441	3764345560	9383	0.0000000	0.0000000
16	75.0000000	60.0	778	7699	686568	7588	3764345627	8477	0.0000000	0.0000000
17	80.0000000	60.0	284	7738	691445	7603	3764345695	8022	0.0000000	0.0000000
18	85.0000000	60.0	278	7720	693019	7394	3764345762	7998	0.0000000	0.0000000
19	90.0000000	60.0	809	7918	689505	7485	3764345830	8727	0.0000000	0.0000000
20	95.0000000	60.0	1572	7646	694385	7498	3764345897	9218	0.0000000	0.0000000
* end: 14/04/2023 21:38:18
