* begin:	04/04/2023 01:05:03
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9936523	20.0	365	2419	214840	2718	3763407932	2784	0.0000000	0.0000000
2	108.0747070	20.0	491	2138	213715	2709	3763407960	2629	0.0000000	0.0000000
3	108.1503906	20.0	607	1901	219830	2650	3763407989	2508	0.0000000	0.0000000
4	108.2250977	20.0	631	1791	215409	2753	3763408017	2422	0.0000000	0.0000000
5	108.2998047	20.0	606	1798	212836	2726	3763408045	2404	0.0000000	0.0000000
6	108.3750000	20.0	577	1964	212803	2631	3763408073	2541	0.0000000	0.0000000
7	108.4501953	20.0	425	2237	210270	2640	3763408101	2662	0.0000000	0.0000000
8	108.5249023	20.0	292	2552	215120	2709	3763408129	2844	0.0000000	0.0000000
9	108.6000977	20.0	241	2761	213246	2650	3763408157	3002	0.0000000	0.0000000
10	108.6748047	20.0	264	2672	214310	2693	3763408185	2936	0.0000000	0.0000000
11	108.7500000	20.0	303	2559	214228	2703	3763408214	2862	0.0000000	0.0000000
12	108.8251953	20.0	405	2315	217935	2747	3763408242	2720	0.0000000	0.0000000
13	108.8999023	20.0	599	1893	211093	2658	3763408270	2492	0.0000000	0.0000000
14	108.9746094	20.0	670	1729	218352	2693	3763408298	2399	0.0000000	0.0000000
15	109.0502930	20.0	637	1708	216218	2634	3763408326	2345	0.0000000	0.0000000
16	109.1254883	20.0	622	1797	216138	2737	3763408354	2419	0.0000000	0.0000000
17	109.2001953	20.0	529	2126	216316	2717	3763408382	2655	0.0000000	0.0000000
18	109.2744141	20.0	381	2315	215830	2667	3763408410	2696	0.0000000	0.0000000
19	109.3500977	20.0	304	2670	217131	2735	3763408438	2974	0.0000000	0.0000000
20	109.4252930	20.0	222	2706	213846	2637	3763408466	2928	0.0000000	0.0000000
21	109.5000000	20.0	260	2761	217637	2684	3763408494	3021	0.0000000	0.0000000
22	109.5747070	20.0	424	2472	217486	2693	3763408522	2896	0.0000000	0.0000000
23	109.6503906	20.0	506	2177	215411	2607	3763408550	2683	0.0000000	0.0000000
24	109.7250977	20.0	594	1861	216241	2649	3763408578	2455	0.0000000	0.0000000
25	109.7998047	20.0	617	1794	217894	2737	3763408606	2411	0.0000000	0.0000000
26	109.8750000	20.0	602	1703	216956	2623	3763408634	2305	0.0000000	0.0000000
27	109.9501953	20.0	516	1934	218139	2738	3763408662	2450	0.0000000	0.0000000
28	110.0249023	20.0	419	2206	216967	2637	3763408690	2625	0.0000000	0.0000000
29	110.0996094	20.0	326	2521	216516	2663	3763408718	2847	0.0000000	0.0000000
30	110.1748047	20.0	252	2746	216951	2759	3763408746	2998	0.0000000	0.0000000
31	110.2500000	20.0	277	2678	217469	2699	3763408774	2955	0.0000000	0.0000000
32	110.3251953	20.0	341	2452	217280	2698	3763408802	2793	0.0000000	0.0000000
* end: 04/04/2023 01:20:03
