* begin:	05/03/2023 18:41:01
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\ifg_60s_3p.cfg
*
[STANDARD]
		
[ifg_60s_3p]
	created 04/03/2023   21:21
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phase shifter	32	deg	108.400000	110.725000	0.075000	0.100000	FALSE	time	60.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	108.3935547	60.0	453	28405	864105	14828	3760882930	28858	0.0000000	0.0000000
2	108.4755859	60.0	414	28092	862008	14774	3760882998	28506	0.0000000	0.0000000
3	108.5498047	60.0	710	25353	856959	14949	3760883067	26063	0.0000000	0.0000000
4	108.6250000	60.0	1383	20667	863095	15067	3760883135	22050	0.0000000	0.0000000
5	108.7001953	60.0	1905	16187	859505	14952	3760883203	18092	0.0000000	0.0000000
6	108.7744141	60.0	2379	13000	858588	15043	3760883271	15379	0.0000000	0.0000000
7	108.8500977	60.0	2489	12593	861223	15089	3760883339	15082	0.0000000	0.0000000
8	108.9252930	60.0	2130	15031	862903	14850	3760883407	17161	0.0000000	0.0000000
9	109.0000000	60.0	1612	19309	856497	14989	3760883476	20921	0.0000000	0.0000000
10	109.0751953	60.0	1100	24082	863504	14880	3760883544	25182	0.0000000	0.0000000
11	109.1499023	60.0	521	27745	870272	14839	3760883612	28266	0.0000000	0.0000000
12	109.2250977	60.0	363	29364	874673	14873	3760883680	29727	0.0000000	0.0000000
13	109.3002930	60.0	576	27802	871858	15027	3760883749	28378	0.0000000	0.0000000
14	109.3750000	60.0	1048	23597	870281	14982	3760883817	24645	0.0000000	0.0000000
15	109.4497070	60.0	1592	18968	873362	15064	3760883885	20560	0.0000000	0.0000000
16	109.5249023	60.0	2148	14489	868270	14892	3760883953	16637	0.0000000	0.0000000
17	109.6000977	60.0	2493	12459	872348	14933	3760884021	14952	0.0000000	0.0000000
18	109.6752930	60.0	2388	13038	869163	15084	3760884090	15426	0.0000000	0.0000000
19	109.7500000	60.0	1940	16667	871060	14900	3760884158	18607	0.0000000	0.0000000
20	109.8251953	60.0	1392	20853	868702	15072	3760884226	22245	0.0000000	0.0000000
21	109.8999023	60.0	829	25281	871247	14730	3760884294	26110	0.0000000	0.0000000
22	109.9746094	60.0	538	28073	870356	14976	3760884363	28611	0.0000000	0.0000000
23	110.0498047	60.0	448	28494	872656	15016	3760884431	28942	0.0000000	0.0000000
24	110.1254883	60.0	744	25367	869497	14947	3760884500	26111	0.0000000	0.0000000
25	110.1997070	60.0	1349	21362	870205	14943	3760884568	22711	0.0000000	0.0000000
26	110.2749023	60.0	1854	16709	874429	15397	3760884636	18563	0.0000000	0.0000000
27	110.3496094	60.0	2313	13742	867509	15159	3760884705	16055	0.0000000	0.0000000
28	110.4257812	60.0	2359	13337	869341	14938	3760884773	15696	0.0000000	0.0000000
29	110.5000000	60.0	2168	15123	868402	14806	3760884841	17291	0.0000000	0.0000000
30	110.5747070	60.0	1603	18820	869974	14898	3760884909	20423	0.0000000	0.0000000
31	110.6503906	60.0	1076	23217	866917	14984	3760884977	24293	0.0000000	0.0000000
32	110.7246094	60.0	703	26817	868356	14739	3760885046	27520	0.0000000	0.0000000
* end: 05/03/2023 19:17:27
