* begin:	12/04/2023 10:57:45
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path2pi4_In2_cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	60.0	113	5695	657131	1972	3764134730	5808	0.0000000	0.0000000
0	-1.5000000	60.0	120	5606	659586	1901	3764134794	5726	0.0000000	0.0000000
0	-1.2500000	60.0	411	5528	678369	2006	3764134858	5939	0.0000000	0.0000000
0	-1.0000000	60.0	905	5553	681817	2025	3764134923	6458	0.0000000	0.0000000
0	-0.7500000	60.0	1241	5468	670010	1946	3764134987	6709	0.0000000	0.0000000
0	-0.5000000	60.0	1412	5382	685039	1928	3764135051	6794	0.0000000	0.0000000
0	-0.2500000	60.0	1246	5452	692087	1949	3764135115	6698	0.0000000	0.0000000
0	0.0000000	60.0	846	5575	670518	2011	3764135180	6421	0.0000000	0.0000000
0	0.2500000	60.0	347	5525	636912	1933	3764135244	5872	0.0000000	0.0000000
0	0.5000000	60.0	119	5613	652155	1975	3764135308	5732	0.0000000	0.0000000
0	0.7500000	60.0	123	5532	655921	1903	3764135372	5655	0.0000000	0.0000000
0	1.0000000	60.0	462	5523	650365	2005	3764135437	5985	0.0000000	0.0000000
0	1.2500000	60.0	927	5593	644092	1961	3764135501	6520	0.0000000	0.0000000
0	1.5000000	60.0	1223	5472	643857	2012	3764135565	6695	0.0000000	0.0000000
0	1.7500000	60.0	1461	5583	626706	1876	3764135629	7044	0.0000000	0.0000000
* end: 12/04/2023 11:13:50
