* begin:	17/04/2023 17:16:08
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8_noIn_cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	60.0	316	11645	679537	7572	3764589436	11961	0.0000000	0.0000000
2	5.0000000	60.0	539	11608	679069	7603	3764589503	12147	0.0000000	0.0000000
3	10.0000000	60.0	587	11616	677363	7683	3764589571	12203	0.0000000	0.0000000
4	15.0000000	60.0	611	11636	676297	7583	3764589638	12247	0.0000000	0.0000000
5	20.0000000	60.0	565	11628	681022	7577	3764589706	12193	0.0000000	0.0000000
6	25.0000000	60.0	390	11552	681055	7828	3764589773	11942	0.0000000	0.0000000
7	30.0000000	60.0	194	11597	679395	7554	3764589841	11791	0.0000000	0.0000000
8	35.0000000	60.0	89	11449	680645	7698	3764589908	11538	0.0000000	0.0000000
9	40.0000000	60.0	61	11697	683108	7631	3764589976	11758	0.0000000	0.0000000
10	45.0000000	60.0	198	11681	685927	7632	3764590043	11879	0.0000000	0.0000000
11	50.0000000	60.0	319	11623	684004	7575	3764590111	11942	0.0000000	0.0000000
12	55.0000000	60.0	600	11450	687226	7633	3764590178	12050	0.0000000	0.0000000
13	60.0000000	60.0	603	11661	679110	7666	3764590246	12264	0.0000000	0.0000000
14	65.0000000	60.0	572	11644	679369	7537	3764590313	12216	0.0000000	0.0000000
15	70.0000000	60.0	462	11568	691874	7487	3764590381	12030	0.0000000	0.0000000
16	75.0000000	60.0	292	11681	683263	7494	3764590448	11973	0.0000000	0.0000000
17	80.0000000	60.0	145	11657	681651	7652	3764590516	11802	0.0000000	0.0000000
18	85.0000000	60.0	60	11315	683053	7414	3764590583	11375	0.0000000	0.0000000
19	90.0000000	60.0	123	11396	687367	7471	3764590651	11519	0.0000000	0.0000000
20	95.0000000	60.0	279	11574	681501	7523	3764590718	11853	0.0000000	0.0000000
* end: 17/04/2023 17:38:39
