* begin:	05/04/2023 20:16:45
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS1pi8.cfg
*
[STANDARD]
		
[betaS1pi8]
	created 04/04/2023   17:51
[CALL]
	setS2Zoff.sc
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S1Z	Amps	0.521000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	140	4191	303208	4037	3763563478	4331	0.0000000	0.0000000
2	5.0000000	30.0	249	4249	296582	3936	3763563516	4498	0.0000000	0.0000000
3	10.0000000	30.0	334	4276	308178	3942	3763563623	4610	0.0000000	0.0000000
4	15.0000000	30.0	333	4240	308295	4064	3763563662	4573	0.0000000	0.0000000
5	20.0000000	30.0	274	4174	329504	3998	3763563769	4448	0.0000000	0.0000000
6	25.0000000	30.0	178	4116	329019	3985	3763563808	4294	0.0000000	0.0000000
7	30.0000000	30.0	87	4268	321414	3978	3763563915	4355	0.0000000	0.0000000
8	35.0000000	30.0	21	4159	324096	3912	3763563953	4180	0.0000000	0.0000000
9	40.0000000	30.0	21	4289	314391	4004	3763564060	4310	0.0000000	0.0000000
10	45.0000000	30.0	93	4181	313913	3985	3763564099	4274	0.0000000	0.0000000
11	50.0000000	30.0	149	4176	358906	4078	3763564206	4325	0.0000000	0.0000000
12	55.0000000	30.0	255	4232	358550	4021	3763564245	4487	0.0000000	0.0000000
13	60.0000000	30.0	330	4258	352228	3912	3763564352	4588	0.0000000	0.0000000
14	65.0000000	30.0	336	4234	353841	3880	3763564390	4570	0.0000000	0.0000000
15	70.0000000	30.0	222	4126	310492	4027	3763564497	4348	0.0000000	0.0000000
16	75.0000000	30.0	146	4430	309426	3965	3763564536	4576	0.0000000	0.0000000
17	80.0000000	30.0	64	4196	348911	3973	3763564643	4260	0.0000000	0.0000000
18	85.0000000	30.0	27	4164	353014	3936	3763564682	4191	0.0000000	0.0000000
19	90.0000000	30.0	42	4188	358322	3851	3763564789	4230	0.0000000	0.0000000
20	95.0000000	30.0	138	4227	356442	4007	3763564827	4365	0.0000000	0.0000000
* end: 05/04/2023 20:41:02
