* begin:	05/04/2023 12:52:36
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\movePS_180.cfg
*
[STANDARD]
		
[movePS_180]
	created 03/04/2023   09:47
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phase shifter	32	deg	108.000000	110.325000	0.075000	0.100000	FALSE	time	30.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phase shifter	1	deg	FIT	H	COS180			
[END]

* remarks:	room to enter remarks
*
1	107.9936523	30.0	231	2919	300224	4015	3763536795	3150	0.0000000	0.0000000
2	108.0747070	30.0	171	3344	303591	4044	3763536833	3515	0.0000000	0.0000000
3	108.1503906	30.0	103	3686	304083	4029	3763536871	3789	0.0000000	0.0000000
4	108.2250977	30.0	77	4161	304744	4008	3763536909	4238	0.0000000	0.0000000
5	108.2998047	30.0	71	4143	270532	4012	3763536947	4214	0.0000000	0.0000000
6	108.3750000	30.0	121	3788	266402	4032	3763536985	3909	0.0000000	0.0000000
7	108.4501953	30.0	150	3435	267525	3887	3763537023	3585	0.0000000	0.0000000
8	108.5249023	30.0	230	2925	264411	3911	3763537061	3155	0.0000000	0.0000000
9	108.6000977	30.0	243	2616	327486	4005	3763537098	2859	0.0000000	0.0000000
10	108.6748047	30.0	242	2620	342375	4011	3763537136	2862	0.0000000	0.0000000
11	108.7500000	30.0	201	2728	346973	4021	3763537174	2929	0.0000000	0.0000000
12	108.8251953	30.0	203	3141	345637	4009	3763537212	3344	0.0000000	0.0000000
13	108.8999023	30.0	114	3834	314207	4064	3763537250	3948	0.0000000	0.0000000
14	108.9746094	30.0	76	4017	311041	3943	3763537288	4093	0.0000000	0.0000000
15	109.0502930	30.0	57	4179	309047	4016	3763537326	4236	0.0000000	0.0000000
16	109.1254883	30.0	98	3949	309371	4019	3763537364	4047	0.0000000	0.0000000
17	109.2001953	30.0	128	3623	292859	3896	3763537402	3751	0.0000000	0.0000000
18	109.2744141	30.0	181	3221	300660	3995	3763537440	3402	0.0000000	0.0000000
19	109.3500977	30.0	251	2629	302274	4037	3763537478	2880	0.0000000	0.0000000
20	109.4252930	30.0	259	2488	302113	4018	3763537516	2747	0.0000000	0.0000000
21	109.5000000	30.0	292	2664	302751	3966	3763537554	2956	0.0000000	0.0000000
22	109.5747070	30.0	221	3000	302639	3978	3763537592	3221	0.0000000	0.0000000
23	109.6503906	30.0	145	3585	301427	3960	3763537630	3730	0.0000000	0.0000000
24	109.7250977	30.0	90	3924	301739	3959	3763537668	4014	0.0000000	0.0000000
25	109.7998047	30.0	68	4181	298667	3999	3763537706	4249	0.0000000	0.0000000
26	109.8750000	30.0	68	4077	300816	4025	3763537744	4145	0.0000000	0.0000000
27	109.9497070	30.0	109	3782	302558	3935	3763537782	3891	0.0000000	0.0000000
28	110.0253906	30.0	190	3256	304580	3946	3763537820	3446	0.0000000	0.0000000
29	110.0996094	30.0	223	2857	301219	3766	3763537858	3080	0.0000000	0.0000000
30	110.1748047	30.0	265	2576	301717	3940	3763537896	2841	0.0000000	0.0000000
31	110.2500000	30.0	254	2622	300712	3957	3763537934	2876	0.0000000	0.0000000
32	110.3251953	30.0	207	2962	299234	3961	3763537971	3169	0.0000000	0.0000000
* end: 05/04/2023 13:12:53
