* begin:	09/04/2023 14:29:19
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 06/04/2023   11:58
[CALL]
	setS1Zoff.sc
[CALL]
	setS2Zoff.sc
[CALL]
	setDCpi2.sc
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	40	deg	1.673200	1.675150	0.000050	0.000000	FALSE	time	10.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK65			
[END]

* remarks:	room to enter remarks
*
1	1.6732000	10.0	19	166	108727	576	3763888178	185	0.0000000	0.0000000
2	1.6732500	10.0	20	155	109399	587	3763888195	175	0.0000000	0.0000000
3	1.6733100	10.0	16	151	109284	549	3763888212	167	0.0000000	0.0000000
4	1.6733600	10.0	8	161	109241	528	3763888229	169	0.0000000	0.0000000
5	1.6734000	10.0	16	198	108373	602	3763888245	214	0.0000000	0.0000000
6	1.6734500	10.0	16	268	108307	578	3763888262	284	0.0000000	0.0000000
7	1.6735000	10.0	11	179	110507	580	3763888279	190	0.0000000	0.0000000
8	1.6735500	10.0	17	192	107836	627	3763888296	209	0.0000000	0.0000000
9	1.6736000	10.0	29	221	107395	640	3763888313	250	0.0000000	0.0000000
10	1.6736500	10.0	41	207	109826	758	3763888330	248	0.0000000	0.0000000
11	1.6737000	10.0	54	258	109796	841	3763888346	312	0.0000000	0.0000000
12	1.6737500	10.0	73	306	107491	887	3763888363	379	0.0000000	0.0000000
13	1.6738000	10.0	93	413	110451	1090	3763888380	506	0.0000000	0.0000000
14	1.6738400	10.0	98	449	109011	1087	3763888397	547	0.0000000	0.0000000
15	1.6739100	10.0	163	657	110441	1249	3763888413	820	0.0000000	0.0000000
16	1.6739500	10.0	152	718	106948	1307	3763888430	870	0.0000000	0.0000000
17	1.6740100	10.0	167	863	107480	1338	3763888447	1030	0.0000000	0.0000000
18	1.6740400	10.0	197	855	108873	1276	3763888464	1052	0.0000000	0.0000000
19	1.6741000	10.0	196	817	108302	1220	3763888481	1013	0.0000000	0.0000000
20	1.6741600	10.0	163	673	108366	1184	3763888498	836	0.0000000	0.0000000
21	1.6741900	10.0	159	575	109039	1078	3763888515	734	0.0000000	0.0000000
22	1.6742600	10.0	117	466	109435	1048	3763888532	583	0.0000000	0.0000000
23	1.6743000	10.0	93	345	107469	927	3763888549	438	0.0000000	0.0000000
24	1.6743500	10.0	82	297	108802	853	3763888566	379	0.0000000	0.0000000
25	1.6744000	10.0	62	211	109336	675	3763888584	273	0.0000000	0.0000000
26	1.6744500	10.0	36	153	108517	618	3763888601	189	0.0000000	0.0000000
27	1.6745000	10.0	35	124	110746	528	3763888617	159	0.0000000	0.0000000
28	1.6745500	10.0	11	113	110070	410	3763888634	124	0.0000000	0.0000000
29	1.6746000	10.0	23	108	110672	348	3763888651	131	0.0000000	0.0000000
30	1.6746500	10.0	17	79	109711	359	3763888667	96	0.0000000	0.0000000
31	1.6746900	10.0	13	92	108589	292	3763888684	105	0.0000000	0.0000000
32	1.6747600	10.0	9	67	108972	271	3763888701	76	0.0000000	0.0000000
33	1.6747900	10.0	9	63	107581	182	3763888718	72	0.0000000	0.0000000
34	1.6748600	10.0	7	54	108437	178	3763888735	61	0.0000000	0.0000000
35	1.6749000	10.0	3	47	108455	168	3763888752	50	0.0000000	0.0000000
36	1.6749500	10.0	1	47	109081	191	3763888768	48	0.0000000	0.0000000
37	1.6750100	10.0	2	44	108899	150	3763888785	46	0.0000000	0.0000000
38	1.6750400	10.0	3	32	109779	104	3763888802	35	0.0000000	0.0000000
39	1.6751100	10.0	6	43	107980	115	3763888819	49	0.0000000	0.0000000
40	1.6751600	10.0	0	35	108965	124	3763888836	35	0.0000000	0.0000000
* end: 09/04/2023 14:40:37
