* begin:	02/03/2023 15:58:16
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\ifg.cfg
*
[STANDARD]
		
[ifg]
	created 02/03/2023   15:31
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phase shifter	32	deg	107.800000	110.125000	0.075000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	107.7939453	20.0	896	36191	289283	19176	3760613927	37087	0.0000000	0.0000000
2	107.8745117	20.0	1256	32286	298937	18442	3760613957	33542	0.0000000	0.0000000
3	107.9501953	20.0	1783	27335	312565	18335	3760613986	29118	0.0000000	0.0000000
4	108.0244141	20.0	2180	22057	312262	17759	3760614015	24237	0.0000000	0.0000000
5	108.1000977	20.0	2709	18323	269749	17475	3760614044	21032	0.0000000	0.0000000
6	108.1748047	20.0	2751	16918	270027	17237	3760614073	19669	0.0000000	0.0000000
7	108.2504883	20.0	2379	19443	275011	17310	3760614103	21822	0.0000000	0.0000000
8	108.3251953	20.0	1857	23372	261205	17284	3760614132	25229	0.0000000	0.0000000
9	108.4003906	20.0	1265	27448	262858	16932	3760614162	28713	0.0000000	0.0000000
10	108.4746094	20.0	684	30444	258968	16944	3760614192	31128	0.0000000	0.0000000
11	108.5502930	20.0	504	32366	279954	17373	3760614222	32870	0.0000000	0.0000000
12	108.6250000	20.0	725	29703	303192	17120	3760614252	30428	0.0000000	0.0000000
13	108.7001953	20.0	1053	28008	272884	17258	3760614282	29061	0.0000000	0.0000000
14	108.7744141	20.0	1805	23215	268073	17115	3760614311	25020	0.0000000	0.0000000
15	108.8500977	20.0	2178	18582	269047	16904	3760614340	20760	0.0000000	0.0000000
16	108.9252930	20.0	2519	16129	275639	17002	3760614370	18648	0.0000000	0.0000000
17	109.0000000	20.0	2738	16187	294013	17197	3760614399	18925	0.0000000	0.0000000
18	109.0751953	20.0	2290	19578	274019	17369	3760614428	21868	0.0000000	0.0000000
19	109.1499023	20.0	1780	24269	310019	17215	3760614458	26049	0.0000000	0.0000000
20	109.2250977	20.0	1109	29700	310599	17373	3760614488	30809	0.0000000	0.0000000
21	109.3002930	20.0	684	33019	305279	17335	3760614518	33703	0.0000000	0.0000000
22	109.3750000	20.0	471	34461	279957	17737	3760614548	34932	0.0000000	0.0000000
23	109.4497070	20.0	890	32102	264670	17679	3760614578	32992	0.0000000	0.0000000
24	109.5249023	20.0	1444	28183	266934	17690	3760614607	29627	0.0000000	0.0000000
25	109.6000977	20.0	2168	22886	263710	17928	3760614636	25054	0.0000000	0.0000000
26	109.6752930	20.0	2703	19049	266968	17849	3760614665	21752	0.0000000	0.0000000
27	109.7500000	20.0	3011	17810	265389	18024	3760614693	20821	0.0000000	0.0000000
28	109.8251953	20.0	2690	19673	273524	18308	3760614722	22363	0.0000000	0.0000000
29	109.8999023	20.0	2141	24095	263723	18215	3760614751	26236	0.0000000	0.0000000
30	109.9746094	20.0	1627	29294	276005	18479	3760614780	30921	0.0000000	0.0000000
31	110.0498047	20.0	960	33927	263289	18368	3760614810	34887	0.0000000	0.0000000
32	110.1254883	20.0	696	37056	261122	18525	3760614840	37752	0.0000000	0.0000000
* end: 02/03/2023 16:14:01
