* begin:	04/04/2023 15:28:54
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9941406	20.0	424	2460	213035	2589	3763459763	2884	0.0000000	0.0000000
2	108.0747070	20.0	300	2695	216253	2636	3763459791	2995	0.0000000	0.0000000
3	108.1499023	20.0	224	2701	215257	2594	3763459819	2925	0.0000000	0.0000000
4	108.2250977	20.0	260	2637	216158	2664	3763459847	2897	0.0000000	0.0000000
5	108.2998047	20.0	410	2365	216263	2671	3763459875	2775	0.0000000	0.0000000
6	108.3750000	20.0	501	2080	215610	2625	3763459903	2581	0.0000000	0.0000000
7	108.4501953	20.0	567	1881	214248	2617	3763459931	2448	0.0000000	0.0000000
8	108.5253906	20.0	653	1777	215531	2599	3763459959	2430	0.0000000	0.0000000
9	108.5996094	20.0	632	1854	215272	2719	3763459987	2486	0.0000000	0.0000000
10	108.6748047	20.0	527	2078	214647	2731	3763460016	2605	0.0000000	0.0000000
11	108.7500000	20.0	396	2399	214073	2670	3763460044	2795	0.0000000	0.0000000
12	108.8251953	20.0	280	2621	216843	2786	3763460072	2901	0.0000000	0.0000000
13	108.8999023	20.0	213	2813	215662	2613	3763460100	3026	0.0000000	0.0000000
14	108.9750977	20.0	253	2808	216773	2673	3763460128	3061	0.0000000	0.0000000
15	109.0502930	20.0	357	2346	215711	2601	3763460156	2703	0.0000000	0.0000000
16	109.1250000	20.0	490	2130	215213	2651	3763460184	2620	0.0000000	0.0000000
17	109.2001953	20.0	611	1773	215173	2733	3763460212	2384	0.0000000	0.0000000
18	109.2749023	20.0	659	1761	216390	2650	3763460240	2420	0.0000000	0.0000000
19	109.3500977	20.0	689	1815	213640	2580	3763460268	2504	0.0000000	0.0000000
20	109.4248047	20.0	546	1990	213651	2728	3763460296	2536	0.0000000	0.0000000
21	109.5000000	20.0	428	2336	214450	2651	3763460325	2764	0.0000000	0.0000000
22	109.5751953	20.0	250	2637	215291	2597	3763460353	2887	0.0000000	0.0000000
23	109.6499023	20.0	254	2698	212395	2635	3763460381	2952	0.0000000	0.0000000
24	109.7250977	20.0	254	2766	212827	2790	3763460409	3020	0.0000000	0.0000000
25	109.7998047	20.0	319	2613	212104	2659	3763460437	2932	0.0000000	0.0000000
26	109.8754883	20.0	463	2276	226568	2619	3763460465	2739	0.0000000	0.0000000
27	109.9497070	20.0	553	1949	223399	2577	3763460493	2502	0.0000000	0.0000000
28	110.0249023	20.0	674	1677	223384	2601	3763460521	2351	0.0000000	0.0000000
29	110.0996094	20.0	639	1698	224385	2646	3763460549	2337	0.0000000	0.0000000
30	110.1752930	20.0	599	1940	225769	2633	3763460578	2539	0.0000000	0.0000000
31	110.2500000	20.0	489	2185	224604	2697	3763460605	2674	0.0000000	0.0000000
32	110.3251953	20.0	312	2544	226187	2571	3763460633	2856	0.0000000	0.0000000
* end: 04/04/2023 15:43:54
