* begin:	17/04/2023 18:18:04
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8_noIn_cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	60.0	70	10421	656605	7477	3764593150	10491	0.0000000	0.0000000
0	-1.5000000	60.0	193	10643	659143	7698	3764593214	10836	0.0000000	0.0000000
0	-1.2500000	60.0	444	10649	657872	7506	3764593278	11093	0.0000000	0.0000000
0	-1.0000000	60.0	739	10860	657518	7538	3764593342	11599	0.0000000	0.0000000
0	-0.7500000	60.0	893	10812	654563	7499	3764593406	11705	0.0000000	0.0000000
0	-0.5000000	60.0	909	10822	656333	7547	3764593470	11731	0.0000000	0.0000000
0	-0.2500000	60.0	685	10738	654479	7508	3764593535	11423	0.0000000	0.0000000
0	0.0000000	60.0	394	11057	657150	7458	3764593599	11451	0.0000000	0.0000000
0	0.2500000	60.0	163	10788	655351	7592	3764593663	10951	0.0000000	0.0000000
0	0.5000000	60.0	60	10599	655817	7437	3764593727	10659	0.0000000	0.0000000
0	0.7500000	60.0	209	10944	661364	7613	3764593791	11153	0.0000000	0.0000000
0	1.0000000	60.0	427	10662	658593	7557	3764593855	11089	0.0000000	0.0000000
0	1.2500000	60.0	679	10866	656534	7549	3764593919	11545	0.0000000	0.0000000
0	1.5000000	60.0	931	10820	657974	7490	3764593984	11751	0.0000000	0.0000000
0	1.7500000	60.0	903	10749	653606	7442	3764594048	11652	0.0000000	0.0000000
* end: 17/04/2023 18:34:09
