* begin:	04/04/2023 19:57:21
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS2pi8.cfg
*
[STANDARD]
		
[betaS2pi8]
	created 03/04/2023   11:41
[CALL]
	setS1Zoff.sc
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S2Z	Amps	0.496000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	121	778	334041	2221	3763475914	899	0.0000000	0.0000000
2	5.0000000	30.0	70	857	339822	2216	3763475952	927	0.0000000	0.0000000
3	10.0000000	30.0	28	846	318990	2241	3763476060	874	0.0000000	0.0000000
4	15.0000000	30.0	30	823	318621	2294	3763476098	853	0.0000000	0.0000000
5	20.0000000	30.0	56	825	321654	2193	3763476205	881	0.0000000	0.0000000
6	25.0000000	30.0	83	817	327173	2215	3763476244	900	0.0000000	0.0000000
7	30.0000000	30.0	131	792	336388	2142	3763476351	923	0.0000000	0.0000000
8	35.0000000	30.0	166	821	339543	2204	3763476390	987	0.0000000	0.0000000
9	40.0000000	30.0	163	797	315880	2112	3763476497	960	0.0000000	0.0000000
10	45.0000000	30.0	147	803	314261	2216	3763476535	950	0.0000000	0.0000000
11	50.0000000	30.0	110	829	330363	2239	3763476642	939	0.0000000	0.0000000
12	55.0000000	30.0	65	757	337609	2187	3763476681	822	0.0000000	0.0000000
13	60.0000000	30.0	40	818	297206	2119	3763476788	858	0.0000000	0.0000000
14	65.0000000	30.0	33	739	320589	2216	3763476826	772	0.0000000	0.0000000
15	70.0000000	30.0	51	812	324500	2157	3763476934	863	0.0000000	0.0000000
16	75.0000000	30.0	113	751	325206	2191	3763476972	864	0.0000000	0.0000000
17	80.0000000	30.0	128	790	341269	2243	3763477079	918	0.0000000	0.0000000
18	85.0000000	30.0	142	751	335886	2189	3763477118	893	0.0000000	0.0000000
19	90.0000000	30.0	147	757	303087	2250	3763477225	904	0.0000000	0.0000000
20	95.0000000	30.0	121	740	301298	2248	3763477263	861	0.0000000	0.0000000
* end: 04/04/2023 20:21:39
