* begin:	04/04/2023 18:22:40
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS1pi8.cfg
*
[STANDARD]
		
[betaS1pi8]
	created 04/04/2023   17:51
[CALL]
	setS2Zoff.sc
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S1Z	Amps	0.521000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	59	1336	314061	2504	3763470200	1395	0.0000000	0.0000000
2	5.0000000	30.0	27	1373	305454	2290	3763470307	1400	0.0000000	0.0000000
3	10.0000000	30.0	35	1363	313354	2363	3763470346	1398	0.0000000	0.0000000
4	15.0000000	30.0	21	1323	337113	2412	3763470453	1344	0.0000000	0.0000000
5	20.0000000	30.0	35	1325	336369	2413	3763470491	1360	0.0000000	0.0000000
6	25.0000000	30.0	46	1295	333352	2432	3763470598	1341	0.0000000	0.0000000
7	30.0000000	30.0	80	1368	339210	2308	3763470637	1448	0.0000000	0.0000000
8	35.0000000	30.0	104	1369	324405	2345	3763470744	1473	0.0000000	0.0000000
9	40.0000000	30.0	106	1349	326624	2362	3763470783	1455	0.0000000	0.0000000
10	45.0000000	30.0	70	1322	323846	2420	3763470890	1392	0.0000000	0.0000000
11	50.0000000	30.0	61	1357	297966	2439	3763470929	1418	0.0000000	0.0000000
12	55.0000000	30.0	39	1340	349037	2426	3763471036	1379	0.0000000	0.0000000
13	60.0000000	30.0	33	1333	341142	2353	3763471074	1366	0.0000000	0.0000000
14	65.0000000	30.0	22	1244	328174	2332	3763471181	1266	0.0000000	0.0000000
15	70.0000000	30.0	40	1301	330507	2456	3763471220	1341	0.0000000	0.0000000
16	75.0000000	30.0	57	1287	321861	2390	3763471327	1344	0.0000000	0.0000000
17	80.0000000	30.0	69	1322	315654	2314	3763471366	1391	0.0000000	0.0000000
18	85.0000000	30.0	83	1248	327935	2335	3763471473	1331	0.0000000	0.0000000
19	90.0000000	30.0	71	1233	335383	2314	3763471511	1304	0.0000000	0.0000000
20	95.0000000	30.0	54	1279	309821	2368	3763471618	1333	0.0000000	0.0000000
* end: 04/04/2023 18:46:59
