* begin:	04/03/2023 10:53:07
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.2503100	5.0	12	180	72123	158	3760768401	192	0.0000000	0.0000000
2	1.2503500	5.0	14	206	72503	182	3760768413	220	0.0000000	0.0000000
3	1.2504000	5.0	17	211	72961	194	3760768425	228	0.0000000	0.0000000
4	1.2504600	5.0	19	241	72401	256	3760768437	260	0.0000000	0.0000000
5	1.2505100	5.0	30	272	72919	302	3760768448	302	0.0000000	0.0000000
6	1.2505500	5.0	43	315	73204	326	3760768460	358	0.0000000	0.0000000
7	1.2506000	5.0	59	402	72525	372	3760768473	461	0.0000000	0.0000000
8	1.2506500	5.0	137	493	73090	555	3760768485	630	0.0000000	0.0000000
9	1.2506900	5.0	211	519	71864	641	3760768497	730	0.0000000	0.0000000
10	1.2507600	5.0	367	610	73143	758	3760768509	977	0.0000000	0.0000000
11	1.2508000	5.0	495	701	71263	897	3760768521	1196	0.0000000	0.0000000
12	1.2508500	5.0	791	873	71837	1044	3760768533	1664	0.0000000	0.0000000
13	1.2509000	5.0	990	1069	74225	1193	3760768545	2059	0.0000000	0.0000000
14	1.2509400	5.0	1171	1305	73440	1351	3760768557	2476	0.0000000	0.0000000
15	1.2510000	5.0	1338	1247	73571	1268	3760768569	2585	0.0000000	0.0000000
16	1.2510400	5.0	1355	1241	70875	1245	3760768581	2596	0.0000000	0.0000000
17	1.2511000	5.0	1379	1139	73051	1193	3760768593	2518	0.0000000	0.0000000
18	1.2511400	5.0	1252	1065	73833	1120	3760768606	2317	0.0000000	0.0000000
19	1.2512100	5.0	1094	834	72651	1072	3760768618	1928	0.0000000	0.0000000
20	1.2512500	5.0	973	744	72640	942	3760768630	1717	0.0000000	0.0000000
21	1.2513000	5.0	741	557	72477	816	3760768641	1298	0.0000000	0.0000000
22	1.2513500	5.0	468	535	71455	704	3760768653	1003	0.0000000	0.0000000
23	1.2514000	5.0	376	441	73681	627	3760768665	817	0.0000000	0.0000000
24	1.2514600	5.0	203	412	72997	498	3760768677	615	0.0000000	0.0000000
25	1.2515000	5.0	137	325	72865	421	3760768689	462	0.0000000	0.0000000
26	1.2515500	5.0	93	303	71480	324	3760768701	396	0.0000000	0.0000000
27	1.2516100	5.0	63	305	72752	288	3760768713	368	0.0000000	0.0000000
28	1.2516500	5.0	53	248	72896	238	3760768725	301	0.0000000	0.0000000
29	1.2517000	5.0	30	225	72456	200	3760768736	255	0.0000000	0.0000000
30	1.2517500	5.0	24	196	72181	169	3760768748	220	0.0000000	0.0000000
31	1.2518000	5.0	23	165	73226	177	3760768760	188	0.0000000	0.0000000
32	1.2518500	5.0	19	126	74041	141	3760768772	145	0.0000000	0.0000000
33	1.2519100	5.0	12	129	72640	107	3760768784	141	0.0000000	0.0000000
34	1.2519600	5.0	5	105	72592	150	3760768796	110	0.0000000	0.0000000
35	1.2519900	5.0	7	114	72147	93	3760768808	121	0.0000000	0.0000000
* end: 04/03/2023 11:00:09
