* begin:	07/04/2023 15:53:11
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	30.0	321	3102	303092	3919	3763720429	3423	0.0000000	0.0000000
2	5.0000000	30.0	514	3212	303714	3876	3763720467	3726	0.0000000	0.0000000
3	10.0000000	30.0	719	3241	305060	3975	3763720505	3960	0.0000000	0.0000000
4	15.0000000	30.0	749	3126	303309	3918	3763720542	3875	0.0000000	0.0000000
5	20.0000000	30.0	615	3088	301844	4007	3763720580	3703	0.0000000	0.0000000
6	25.0000000	30.0	457	3169	304834	3956	3763720617	3626	0.0000000	0.0000000
7	30.0000000	30.0	228	3174	302512	3967	3763720655	3402	0.0000000	0.0000000
8	35.0000000	30.0	88	3160	303249	4083	3763720693	3248	0.0000000	0.0000000
9	40.0000000	30.0	53	3045	300737	3933	3763720730	3098	0.0000000	0.0000000
10	45.0000000	30.0	176	3117	302807	3989	3763720768	3293	0.0000000	0.0000000
11	50.0000000	30.0	356	3174	303738	3969	3763720805	3530	0.0000000	0.0000000
12	55.0000000	30.0	610	3122	299498	3873	3763720843	3732	0.0000000	0.0000000
13	60.0000000	30.0	698	3092	301452	3967	3763720881	3790	0.0000000	0.0000000
14	65.0000000	30.0	781	3143	301035	3987	3763720918	3924	0.0000000	0.0000000
15	70.0000000	30.0	596	3176	303046	3977	3763720956	3772	0.0000000	0.0000000
16	75.0000000	30.0	315	3174	305093	3980	3763720993	3489	0.0000000	0.0000000
17	80.0000000	30.0	167	3027	301775	4013	3763721031	3194	0.0000000	0.0000000
18	85.0000000	30.0	49	3177	303358	3926	3763721069	3226	0.0000000	0.0000000
19	90.0000000	30.0	93	3083	303525	4000	3763721106	3176	0.0000000	0.0000000
20	95.0000000	30.0	267	3097	304700	3989	3763721144	3364	0.0000000	0.0000000
* end: 07/04/2023 16:05:45
