* begin:	30/03/2023 00:49:24
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.6722100	5.0	12	194	68276	169	3762974977	206	0.0000000	0.0000000
2	1.6722600	5.0	9	226	69028	154	3762974989	235	0.0000000	0.0000000
3	1.6723000	5.0	10	251	68331	208	3762975001	261	0.0000000	0.0000000
4	1.6723500	5.0	10	265	68282	245	3762975013	275	0.0000000	0.0000000
5	1.6724100	5.0	21	336	59353	290	3762975025	357	0.0000000	0.0000000
6	1.6724600	5.0	20	348	58970	318	3762975036	368	0.0000000	0.0000000
7	1.6725000	5.0	36	433	57325	404	3762975048	469	0.0000000	0.0000000
8	1.6725500	5.0	57	497	58631	466	3762975060	554	0.0000000	0.0000000
9	1.6726100	5.0	74	601	58875	563	3762975072	675	0.0000000	0.0000000
10	1.6726500	5.0	110	692	58491	664	3762975084	802	0.0000000	0.0000000
11	1.6727100	5.0	186	792	60321	870	3762975095	978	0.0000000	0.0000000
12	1.6727500	5.0	346	940	58557	1035	3762975107	1286	0.0000000	0.0000000
13	1.6728000	5.0	499	1186	60018	1407	3762975119	1685	0.0000000	0.0000000
14	1.6728500	5.0	885	1462	58122	1692	3762975131	2347	0.0000000	0.0000000
15	1.6729000	5.0	947	2011	57470	1917	3762975143	2958	0.0000000	0.0000000
16	1.6729600	5.0	1129	2607	57174	1820	3762975155	3736	0.0000000	0.0000000
17	1.6730000	5.0	1110	2698	59016	1941	3762975166	3808	0.0000000	0.0000000
18	1.6730500	5.0	1266	2624	58587	1852	3762975178	3890	0.0000000	0.0000000
19	1.6731000	5.0	1071	2793	57169	1822	3762975190	3864	0.0000000	0.0000000
20	1.6731500	5.0	922	2758	58744	1678	3762975202	3680	0.0000000	0.0000000
21	1.6732000	5.0	735	2420	62461	1562	3762975214	3155	0.0000000	0.0000000
22	1.6732500	5.0	652	1890	61589	1427	3762975226	2542	0.0000000	0.0000000
23	1.6733000	5.0	569	1304	62035	1280	3762975237	1873	0.0000000	0.0000000
24	1.6733500	5.0	360	1194	60725	1091	3762975250	1554	0.0000000	0.0000000
25	1.6734000	5.0	246	954	61408	949	3762975262	1200	0.0000000	0.0000000
26	1.6734500	5.0	137	835	68565	714	3762975274	972	0.0000000	0.0000000
27	1.6735000	5.0	92	669	68563	629	3762975286	761	0.0000000	0.0000000
28	1.6735400	5.0	78	540	68122	485	3762975298	618	0.0000000	0.0000000
29	1.6736000	5.0	36	438	69337	405	3762975310	474	0.0000000	0.0000000
30	1.6736500	5.0	30	394	68040	369	3762975322	424	0.0000000	0.0000000
31	1.6737000	5.0	25	333	61227	278	3762975333	358	0.0000000	0.0000000
32	1.6737600	5.0	17	289	66404	244	3762975345	306	0.0000000	0.0000000
33	1.6738000	5.0	11	276	67300	230	3762975357	287	0.0000000	0.0000000
34	1.6738500	5.0	11	212	66160	189	3762975369	223	0.0000000	0.0000000
35	1.6739100	5.0	8	185	65850	177	3762975381	193	0.0000000	0.0000000
* end: 30/03/2023 00:56:22
