* begin:	29/03/2023 18:35:55
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.6722000	5.0	4	232	62201	192	3762952568	236	0.0000000	0.0000000
2	1.6722500	5.0	9	217	62194	206	3762952580	226	0.0000000	0.0000000
3	1.6723000	5.0	10	279	59951	255	3762952592	289	0.0000000	0.0000000
4	1.6723500	5.0	13	286	64942	271	3762952603	299	0.0000000	0.0000000
5	1.6724000	5.0	21	364	56196	289	3762952615	385	0.0000000	0.0000000
6	1.6724500	5.0	26	412	62017	399	3762952627	438	0.0000000	0.0000000
7	1.6725100	5.0	39	499	61794	478	3762952639	538	0.0000000	0.0000000
8	1.6725500	5.0	49	535	62249	568	3762952651	584	0.0000000	0.0000000
9	1.6726000	5.0	71	692	63434	706	3762952662	763	0.0000000	0.0000000
10	1.6726500	5.0	111	830	62585	860	3762952674	941	0.0000000	0.0000000
11	1.6727000	5.0	252	991	65617	1055	3762952686	1243	0.0000000	0.0000000
12	1.6727500	5.0	501	1188	61574	1292	3762952698	1689	0.0000000	0.0000000
13	1.6728100	5.0	682	1558	60602	1588	3762952710	2240	0.0000000	0.0000000
14	1.6728600	5.0	941	1816	62282	1817	3762952721	2757	0.0000000	0.0000000
15	1.6729100	5.0	1292	2317	59488	1918	3762952733	3609	0.0000000	0.0000000
16	1.6729500	5.0	1410	2417	62188	1940	3762952745	3827	0.0000000	0.0000000
17	1.6730000	5.0	1665	2227	59598	1937	3762952757	3892	0.0000000	0.0000000
18	1.6730500	5.0	1654	2175	72569	1822	3762952768	3829	0.0000000	0.0000000
19	1.6731000	5.0	1787	1904	71914	1706	3762952780	3691	0.0000000	0.0000000
20	1.6731500	5.0	1413	1729	71110	1527	3762952792	3142	0.0000000	0.0000000
21	1.6732000	5.0	1311	1302	72575	1501	3762952804	2613	0.0000000	0.0000000
22	1.6732500	5.0	1055	1041	62118	1326	3762952816	2096	0.0000000	0.0000000
23	1.6733000	5.0	685	855	63924	1107	3762952827	1540	0.0000000	0.0000000
24	1.6733600	5.0	438	810	64585	927	3762952839	1248	0.0000000	0.0000000
25	1.6734100	5.0	266	631	64956	754	3762952851	897	0.0000000	0.0000000
26	1.6734500	5.0	174	523	65288	598	3762952862	697	0.0000000	0.0000000
27	1.6735000	5.0	111	526	63662	539	3762952874	637	0.0000000	0.0000000
28	1.6735500	5.0	66	442	63043	410	3762952886	508	0.0000000	0.0000000
29	1.6736000	5.0	67	347	62747	327	3762952898	414	0.0000000	0.0000000
30	1.6736400	5.0	42	338	67771	316	3762952910	380	0.0000000	0.0000000
31	1.6737000	5.0	25	300	67670	250	3762952922	325	0.0000000	0.0000000
32	1.6737500	5.0	19	250	68013	216	3762952934	269	0.0000000	0.0000000
33	1.6738000	5.0	14	234	68212	221	3762952946	248	0.0000000	0.0000000
34	1.6738600	5.0	10	199	66865	162	3762952958	209	0.0000000	0.0000000
35	1.6739000	5.0	12	166	63341	162	3762952969	178	0.0000000	0.0000000
* end: 29/03/2023 18:42:51
