* begin:	03/03/2023 23:25:00
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	106.7929687	20.0	4879	5717	297272	5124	3760727130	10596	0.0000000	0.0000000
2	106.8754883	20.0	3456	7109	298515	5033	3760727157	10565	0.0000000	0.0000000
3	106.9497070	20.0	2401	8299	301082	5065	3760727185	10700	0.0000000	0.0000000
4	107.0253906	20.0	1565	9041	300804	5109	3760727213	10606	0.0000000	0.0000000
5	107.0996094	20.0	1445	9434	298979	5101	3760727241	10879	0.0000000	0.0000000
6	107.1752930	20.0	2222	8516	300367	5058	3760727269	10738	0.0000000	0.0000000
7	107.2500000	20.0	3248	7272	299854	5049	3760727297	10520	0.0000000	0.0000000
8	107.3251953	20.0	4623	6036	297941	5108	3760727325	10659	0.0000000	0.0000000
9	107.3999023	20.0	5577	4939	300382	5120	3760727353	10516	0.0000000	0.0000000
10	107.4746094	20.0	5922	4854	300173	5010	3760727381	10776	0.0000000	0.0000000
11	107.5502930	20.0	4870	5685	299432	5097	3760727409	10555	0.0000000	0.0000000
12	107.6254883	20.0	4443	6290	299888	4924	3760727437	10733	0.0000000	0.0000000
13	107.6997070	20.0	3173	7615	302050	5024	3760727465	10788	0.0000000	0.0000000
14	107.7749023	20.0	2057	8599	297707	5150	3760727493	10656	0.0000000	0.0000000
15	107.8500977	20.0	1536	9260	298420	5069	3760727520	10796	0.0000000	0.0000000
16	107.9248047	20.0	2060	8788	298692	5151	3760727548	10848	0.0000000	0.0000000
17	108.0000000	20.0	2564	8121	299407	4998	3760727576	10685	0.0000000	0.0000000
18	108.0747070	20.0	3639	6939	298677	5079	3760727604	10578	0.0000000	0.0000000
19	108.1499023	20.0	4941	5825	299849	5003	3760727632	10766	0.0000000	0.0000000
20	108.2250977	20.0	5652	4936	303255	5057	3760727660	10588	0.0000000	0.0000000
21	108.3002930	20.0	5578	4881	298668	5145	3760727688	10459	0.0000000	0.0000000
22	108.3750000	20.0	5381	5185	300579	4899	3760727716	10566	0.0000000	0.0000000
23	108.4501953	20.0	4056	6692	298783	5180	3760727744	10748	0.0000000	0.0000000
24	108.5249023	20.0	2625	8187	297868	5188	3760727772	10812	0.0000000	0.0000000
25	108.6000977	20.0	1560	9267	298641	5050	3760727800	10827	0.0000000	0.0000000
26	108.6752930	20.0	1301	9343	297537	4996	3760727828	10644	0.0000000	0.0000000
27	108.7500000	20.0	1542	9084	300051	5056	3760727855	10626	0.0000000	0.0000000
28	108.8251953	20.0	2808	8014	298833	5134	3760727883	10822	0.0000000	0.0000000
29	108.8999023	20.0	4079	6527	299817	5016	3760727911	10606	0.0000000	0.0000000
30	108.9746094	20.0	4976	5522	300000	5095	3760727939	10498	0.0000000	0.0000000
31	109.0507812	20.0	6063	4427	301011	5146	3760727967	10490	0.0000000	0.0000000
32	109.1250000	20.0	5768	4694	299519	5070	3760727995	10462	0.0000000	0.0000000
* end: 03/03/2023 23:39:56
