* begin:	07/04/2023 12:15:25
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	30.0	183	4111	294240	3950	3763707363	4294	0.0000000	0.0000000
2	5.0000000	30.0	293	4103	305730	3988	3763707401	4396	0.0000000	0.0000000
3	10.0000000	30.0	393	4071	307787	4059	3763707438	4464	0.0000000	0.0000000
4	15.0000000	30.0	381	4060	307232	3997	3763707476	4441	0.0000000	0.0000000
5	20.0000000	30.0	314	4117	306395	3941	3763707513	4431	0.0000000	0.0000000
6	25.0000000	30.0	250	4208	306419	4059	3763707551	4458	0.0000000	0.0000000
7	30.0000000	30.0	106	4242	307009	4001	3763707589	4348	0.0000000	0.0000000
8	35.0000000	30.0	33	4058	308687	3953	3763707626	4091	0.0000000	0.0000000
9	40.0000000	30.0	35	4171	308715	3864	3763707664	4206	0.0000000	0.0000000
10	45.0000000	30.0	94	4105	310946	3988	3763707701	4199	0.0000000	0.0000000
11	50.0000000	30.0	201	4116	306912	3908	3763707739	4317	0.0000000	0.0000000
12	55.0000000	30.0	292	4011	300443	4002	3763707777	4303	0.0000000	0.0000000
13	60.0000000	30.0	397	4114	303940	3949	3763707814	4511	0.0000000	0.0000000
14	65.0000000	30.0	355	4143	300485	3903	3763707852	4498	0.0000000	0.0000000
15	70.0000000	30.0	300	4131	310932	4074	3763707889	4431	0.0000000	0.0000000
16	75.0000000	30.0	169	4097	350852	3953	3763707927	4266	0.0000000	0.0000000
17	80.0000000	30.0	75	4173	350526	4026	3763707964	4248	0.0000000	0.0000000
18	85.0000000	30.0	24	4125	349623	3994	3763708002	4149	0.0000000	0.0000000
19	90.0000000	30.0	68	4065	350297	3914	3763708040	4133	0.0000000	0.0000000
20	95.0000000	30.0	138	4148	386380	3898	3763708077	4286	0.0000000	0.0000000
* end: 07/04/2023 12:27:58
