* begin:	30/03/2023 08:58:31
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9941406	20.0	5527	10776	230989	7627	3763004340	16303	0.0000000	0.0000000
2	108.0747070	20.0	3989	12071	230545	7568	3763004368	16060	0.0000000	0.0000000
3	108.1499023	20.0	2580	13891	230750	7551	3763004396	16471	0.0000000	0.0000000
4	108.2250977	20.0	2417	13888	229571	7730	3763004424	16305	0.0000000	0.0000000
5	108.2998047	20.0	3015	13299	229849	7716	3763004452	16314	0.0000000	0.0000000
6	108.3750000	20.0	5028	11092	230632	7398	3763004480	16120	0.0000000	0.0000000
7	108.4501953	20.0	7037	8926	229718	7513	3763004508	15963	0.0000000	0.0000000
8	108.5253906	20.0	8718	7172	230301	7525	3763004535	15890	0.0000000	0.0000000
9	108.5996094	20.0	9064	6943	230716	7486	3763004564	16007	0.0000000	0.0000000
10	108.6748047	20.0	8541	7493	230114	7676	3763004592	16034	0.0000000	0.0000000
11	108.7500000	20.0	7464	8446	232573	7319	3763004619	15910	0.0000000	0.0000000
12	108.8251953	20.0	5320	10745	231841	7390	3763004648	16065	0.0000000	0.0000000
13	108.8999023	20.0	3233	12753	233915	7514	3763004675	15986	0.0000000	0.0000000
14	108.9750977	20.0	2394	13889	234468	7627	3763004703	16283	0.0000000	0.0000000
15	109.0502930	20.0	2064	13905	235331	7412	3763004731	15969	0.0000000	0.0000000
16	109.1250000	20.0	3070	13010	231741	7546	3763004759	16080	0.0000000	0.0000000
17	109.2001953	20.0	5149	11167	235847	7454	3763004787	16316	0.0000000	0.0000000
18	109.2749023	20.0	7060	8860	232540	7459	3763004815	15920	0.0000000	0.0000000
19	109.3500977	20.0	8480	7389	234164	7556	3763004843	15869	0.0000000	0.0000000
20	109.4248047	20.0	9102	6725	232327	7310	3763004870	15827	0.0000000	0.0000000
21	109.5000000	20.0	8294	7596	231283	7414	3763004898	15890	0.0000000	0.0000000
22	109.5751953	20.0	6727	9344	232551	7286	3763004926	16071	0.0000000	0.0000000
23	109.6499023	20.0	4800	11226	233118	7544	3763004954	16026	0.0000000	0.0000000
24	109.7250977	20.0	2896	13217	233743	7416	3763004982	16113	0.0000000	0.0000000
25	109.8002930	20.0	2273	13964	234270	7454	3763005010	16237	0.0000000	0.0000000
26	109.8754883	20.0	2626	13564	233432	7486	3763005038	16190	0.0000000	0.0000000
27	109.9501953	20.0	3868	12238	231926	7312	3763005065	16106	0.0000000	0.0000000
28	110.0249023	20.0	5822	10096	231709	7479	3763005093	15918	0.0000000	0.0000000
29	110.0996094	20.0	8285	7637	232459	7567	3763005121	15922	0.0000000	0.0000000
30	110.1752930	20.0	9018	6716	232932	7508	3763005149	15734	0.0000000	0.0000000
31	110.2504883	20.0	8878	6729	232074	7289	3763005177	15607	0.0000000	0.0000000
32	110.3247070	20.0	7605	8390	232908	7376	3763005205	15995	0.0000000	0.0000000
* end: 30/03/2023 09:13:26
