* begin:	04/03/2023 08:12:15
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.2503000	5.0	11	197	71773	174	3760758748	208	0.0000000	0.0000000
2	1.2503500	5.0	14	199	72767	193	3760758760	213	0.0000000	0.0000000
3	1.2504000	5.0	14	256	71543	215	3760758772	270	0.0000000	0.0000000
4	1.2504500	5.0	18	256	72868	254	3760758784	274	0.0000000	0.0000000
5	1.2505100	5.0	26	303	72845	261	3760758796	329	0.0000000	0.0000000
6	1.2505500	5.0	42	395	72360	371	3760758808	437	0.0000000	0.0000000
7	1.2506200	5.0	74	464	72558	444	3760758819	538	0.0000000	0.0000000
8	1.2506500	5.0	150	559	71662	566	3760758831	709	0.0000000	0.0000000
9	1.2507000	5.0	248	680	73338	738	3760758843	928	0.0000000	0.0000000
10	1.2507500	5.0	338	822	70797	899	3760758855	1160	0.0000000	0.0000000
11	1.2508000	5.0	396	1156	72068	1022	3760758867	1552	0.0000000	0.0000000
12	1.2508500	5.0	635	1415	73082	1130	3760758879	2050	0.0000000	0.0000000
13	1.2509000	5.0	745	1619	71326	1338	3760758891	2364	0.0000000	0.0000000
14	1.2509500	5.0	731	1751	71846	1314	3760758902	2482	0.0000000	0.0000000
15	1.2510000	5.0	721	1927	71933	1321	3760758914	2648	0.0000000	0.0000000
16	1.2510500	5.0	669	1926	71859	1242	3760758927	2595	0.0000000	0.0000000
17	1.2511000	5.0	648	1744	74091	1162	3760758938	2392	0.0000000	0.0000000
18	1.2511500	5.0	537	1589	72010	1063	3760758950	2126	0.0000000	0.0000000
19	1.2512000	5.0	509	1254	72149	994	3760758962	1763	0.0000000	0.0000000
20	1.2512500	5.0	435	1068	71585	798	3760758974	1503	0.0000000	0.0000000
21	1.2513100	5.0	310	745	72260	723	3760758986	1055	0.0000000	0.0000000
22	1.2513500	5.0	271	658	72173	638	3760758998	929	0.0000000	0.0000000
23	1.2514100	5.0	117	560	71419	463	3760759009	677	0.0000000	0.0000000
24	1.2514600	5.0	83	434	72271	441	3760759022	517	0.0000000	0.0000000
25	1.2515000	5.0	65	398	72166	321	3760759033	463	0.0000000	0.0000000
26	1.2515500	5.0	41	288	71756	309	3760759045	329	0.0000000	0.0000000
27	1.2515900	5.0	34	252	72095	264	3760759057	286	0.0000000	0.0000000
28	1.2516500	5.0	16	257	71851	211	3760759069	273	0.0000000	0.0000000
29	1.2517100	5.0	23	181	72884	202	3760759081	204	0.0000000	0.0000000
30	1.2517500	5.0	15	169	71914	153	3760759093	184	0.0000000	0.0000000
31	1.2518000	5.0	7	160	71759	120	3760759105	167	0.0000000	0.0000000
32	1.2518600	5.0	10	164	72983	142	3760759117	174	0.0000000	0.0000000
33	1.2519000	5.0	5	131	71568	93	3760759129	136	0.0000000	0.0000000
34	1.2519500	5.0	2	100	73058	112	3760759140	102	0.0000000	0.0000000
35	1.2520000	5.0	5	92	72158	77	3760759152	97	0.0000000	0.0000000
* end: 04/03/2023 08:19:14
