* begin:	04/04/2023 18:01:55
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\movePS_0.cfg
*
[STANDARD]
		
[movePS_0]
	created 03/04/2023   09:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phase shifter	32	deg	108.000000	110.325000	0.075000	0.100000	FALSE	time	30.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phase shifter	1	deg	FIT	H	COS0			
[END]

* remarks:	room to enter remarks
*
1	107.9936523	30.0	30	1113	322233	2355	3763468954	1143	0.0000000	0.0000000
2	108.0747070	30.0	30	1220	318544	2424	3763468992	1250	0.0000000	0.0000000
3	108.1503906	30.0	19	1319	316069	2440	3763469030	1338	0.0000000	0.0000000
4	108.2255859	30.0	27	1373	337825	2433	3763469068	1400	0.0000000	0.0000000
5	108.2998047	30.0	26	1294	333301	2407	3763469106	1320	0.0000000	0.0000000
6	108.3750000	30.0	50	1313	333365	2404	3763469144	1363	0.0000000	0.0000000
7	108.4501953	30.0	46	1110	326665	2416	3763469182	1156	0.0000000	0.0000000
8	108.5249023	30.0	57	996	322350	2385	3763469220	1053	0.0000000	0.0000000
9	108.6000977	30.0	70	904	313496	2443	3763469258	974	0.0000000	0.0000000
10	108.6748047	30.0	49	896	313084	2368	3763469296	945	0.0000000	0.0000000
11	108.7500000	30.0	49	1043	296048	2394	3763469334	1092	0.0000000	0.0000000
12	108.8251953	30.0	41	1051	295501	2491	3763469372	1092	0.0000000	0.0000000
13	108.8999023	30.0	45	1266	303691	2470	3763469410	1311	0.0000000	0.0000000
14	108.9746094	30.0	37	1382	307706	2467	3763469448	1419	0.0000000	0.0000000
15	109.0502930	30.0	27	1415	306185	2485	3763469486	1442	0.0000000	0.0000000
16	109.1254883	30.0	28	1404	310923	2391	3763469524	1432	0.0000000	0.0000000
17	109.2001953	30.0	35	1372	311731	2472	3763469562	1407	0.0000000	0.0000000
18	109.2744141	30.0	29	1220	315587	2519	3763469600	1249	0.0000000	0.0000000
19	109.3500977	30.0	37	1087	317448	2457	3763469638	1124	0.0000000	0.0000000
20	109.4252930	30.0	31	1039	322352	2400	3763469676	1070	0.0000000	0.0000000
21	109.5000000	30.0	24	1116	331832	2411	3763469714	1140	0.0000000	0.0000000
22	109.5747070	30.0	38	1234	332639	2409	3763469752	1272	0.0000000	0.0000000
23	109.6503906	30.0	36	1239	341778	2298	3763469790	1275	0.0000000	0.0000000
24	109.7250977	30.0	39	1389	342221	2484	3763469828	1428	0.0000000	0.0000000
25	109.7998047	30.0	34	1338	342500	2423	3763469866	1372	0.0000000	0.0000000
26	109.8750000	30.0	48	1261	336378	2401	3763469904	1309	0.0000000	0.0000000
27	109.9497070	30.0	35	1248	319001	2369	3763469942	1283	0.0000000	0.0000000
28	110.0253906	30.0	45	1106	304927	2378	3763469980	1151	0.0000000	0.0000000
29	110.0996094	30.0	50	927	338841	2363	3763470018	977	0.0000000	0.0000000
30	110.1748047	30.0	69	969	339755	2377	3763470056	1038	0.0000000	0.0000000
31	110.2500000	30.0	45	909	303712	2414	3763470094	954	0.0000000	0.0000000
32	110.3251953	30.0	46	990	298910	2309	3763470132	1036	0.0000000	0.0000000
* end: 04/04/2023 18:22:13
