* begin:	05/04/2023 16:34:52
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS1pi8.cfg
*
[STANDARD]
		
[betaS1pi8]
	created 04/04/2023   17:51
[CALL]
	setS2Zoff.sc
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S1Z	Amps	0.521000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	413	2517	351896	4033	3763550166	2930	0.0000000	0.0000000
2	5.0000000	30.0	762	2468	325490	3999	3763550204	3230	0.0000000	0.0000000
3	10.0000000	30.0	973	2448	313159	3915	3763550311	3421	0.0000000	0.0000000
4	15.0000000	30.0	1015	2459	310733	3937	3763550350	3474	0.0000000	0.0000000
5	20.0000000	30.0	870	2404	358834	3934	3763550457	3274	0.0000000	0.0000000
6	25.0000000	30.0	618	2463	356815	4021	3763550495	3081	0.0000000	0.0000000
7	30.0000000	30.0	361	2510	305590	3924	3763550602	2871	0.0000000	0.0000000
8	35.0000000	30.0	88	2439	306205	3800	3763550641	2527	0.0000000	0.0000000
9	40.0000000	30.0	64	2411	315014	3924	3763550748	2475	0.0000000	0.0000000
10	45.0000000	30.0	236	2495	312751	4019	3763550787	2731	0.0000000	0.0000000
11	50.0000000	30.0	489	2414	313444	3936	3763550894	2903	0.0000000	0.0000000
12	55.0000000	30.0	849	2501	315999	3908	3763550932	3350	0.0000000	0.0000000
13	60.0000000	30.0	1014	2517	314336	3920	3763551039	3531	0.0000000	0.0000000
14	65.0000000	30.0	954	2521	314615	3878	3763551078	3475	0.0000000	0.0000000
15	70.0000000	30.0	841	2488	315110	3994	3763551185	3329	0.0000000	0.0000000
16	75.0000000	30.0	498	2419	309790	4096	3763551223	2917	0.0000000	0.0000000
17	80.0000000	30.0	196	2496	323779	3917	3763551330	2692	0.0000000	0.0000000
18	85.0000000	30.0	52	2440	323940	3931	3763551369	2492	0.0000000	0.0000000
19	90.0000000	30.0	137	2567	313122	4039	3763551476	2704	0.0000000	0.0000000
20	95.0000000	30.0	375	2616	310887	3963	3763551515	2991	0.0000000	0.0000000
* end: 05/04/2023 16:59:10
