* begin:	06/04/2023 00:10:05
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS1pi8.cfg
*
[STANDARD]
		
[betaS1pi8]
	created 04/04/2023   17:51
[CALL]
	setS2Zoff.sc
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S1Z	Amps	0.521000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	448	2510	313178	3926	3763577478	2958	0.0000000	0.0000000
2	5.0000000	30.0	767	2445	308234	4018	3763577516	3212	0.0000000	0.0000000
3	10.0000000	30.0	936	2486	303398	4083	3763577623	3422	0.0000000	0.0000000
4	15.0000000	30.0	1000	2539	302594	3992	3763577662	3539	0.0000000	0.0000000
5	20.0000000	30.0	893	2536	299288	4050	3763577769	3429	0.0000000	0.0000000
6	25.0000000	30.0	590	2551	302462	3856	3763577808	3141	0.0000000	0.0000000
7	30.0000000	30.0	289	2551	301855	4021	3763577915	2840	0.0000000	0.0000000
8	35.0000000	30.0	74	2496	300955	3968	3763577953	2570	0.0000000	0.0000000
9	40.0000000	30.0	67	2443	302149	3997	3763578060	2510	0.0000000	0.0000000
10	45.0000000	30.0	257	2494	300720	3939	3763578099	2751	0.0000000	0.0000000
11	50.0000000	30.0	583	2596	301401	4060	3763578206	3179	0.0000000	0.0000000
12	55.0000000	30.0	833	2514	301930	3973	3763578245	3347	0.0000000	0.0000000
13	60.0000000	30.0	986	2467	301897	4096	3763578352	3453	0.0000000	0.0000000
14	65.0000000	30.0	985	2594	301650	3995	3763578390	3579	0.0000000	0.0000000
15	70.0000000	30.0	754	2553	301255	3948	3763578497	3307	0.0000000	0.0000000
16	75.0000000	30.0	471	2474	299103	4017	3763578536	2945	0.0000000	0.0000000
17	80.0000000	30.0	175	2585	304474	3890	3763578643	2760	0.0000000	0.0000000
18	85.0000000	30.0	52	2475	304786	4021	3763578682	2527	0.0000000	0.0000000
19	90.0000000	30.0	136	2585	321613	3944	3763578789	2721	0.0000000	0.0000000
20	95.0000000	30.0	446	2503	320957	3990	3763578827	2949	0.0000000	0.0000000
* end: 06/04/2023 00:34:23
