* begin:	04/03/2023 05:31:28
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.2503000	5.0	11	220	71393	201	3760749102	231	0.0000000	0.0000000
2	1.2503500	5.0	7	247	71499	199	3760749114	254	0.0000000	0.0000000
3	1.2504000	5.0	15	267	72066	265	3760749126	282	0.0000000	0.0000000
4	1.2504500	5.0	22	324	70994	300	3760749137	346	0.0000000	0.0000000
5	1.2505100	5.0	30	415	71250	362	3760749149	445	0.0000000	0.0000000
6	1.2505500	5.0	43	516	70550	429	3760749161	559	0.0000000	0.0000000
7	1.2506000	5.0	66	648	71494	541	3760749173	714	0.0000000	0.0000000
8	1.2506500	5.0	80	784	72615	679	3760749185	864	0.0000000	0.0000000
9	1.2507000	5.0	112	1057	71279	877	3760749197	1169	0.0000000	0.0000000
10	1.2507500	5.0	211	1401	71628	1057	3760749209	1612	0.0000000	0.0000000
11	1.2508100	5.0	243	1722	71954	1217	3760749221	1965	0.0000000	0.0000000
12	1.2508500	5.0	306	2172	71764	1201	3760749233	2478	0.0000000	0.0000000
13	1.2509100	5.0	270	2350	71788	1306	3760749245	2620	0.0000000	0.0000000
14	1.2509500	5.0	202	2506	71727	1302	3760749257	2708	0.0000000	0.0000000
15	1.2510100	5.0	265	2399	72500	1171	3760749268	2664	0.0000000	0.0000000
16	1.2510500	5.0	185	2321	72803	1209	3760749281	2506	0.0000000	0.0000000
17	1.2510900	5.0	197	2020	72496	1094	3760749293	2217	0.0000000	0.0000000
18	1.2511400	5.0	143	1783	71588	980	3760749305	1926	0.0000000	0.0000000
19	1.2512100	5.0	101	1367	71551	828	3760749317	1468	0.0000000	0.0000000
20	1.2512600	5.0	84	1041	70526	784	3760749329	1125	0.0000000	0.0000000
21	1.2513000	5.0	51	842	72277	627	3760749341	893	0.0000000	0.0000000
22	1.2513500	5.0	45	647	72018	530	3760749353	692	0.0000000	0.0000000
23	1.2514100	5.0	31	542	71344	436	3760749365	573	0.0000000	0.0000000
24	1.2514500	5.0	24	453	72275	384	3760749376	477	0.0000000	0.0000000
25	1.2515100	5.0	10	321	72447	306	3760749388	331	0.0000000	0.0000000
26	1.2515500	5.0	7	283	71764	255	3760749400	290	0.0000000	0.0000000
27	1.2516000	5.0	7	259	72665	218	3760749413	266	0.0000000	0.0000000
28	1.2516500	5.0	7	195	72284	184	3760749424	202	0.0000000	0.0000000
29	1.2517000	5.0	6	219	72465	158	3760749436	225	0.0000000	0.0000000
30	1.2517500	5.0	10	175	71792	137	3760749448	185	0.0000000	0.0000000
31	1.2518100	5.0	2	145	73181	121	3760749460	147	0.0000000	0.0000000
32	1.2518500	5.0	7	136	73516	111	3760749472	143	0.0000000	0.0000000
33	1.2519100	5.0	4	132	72577	88	3760749484	136	0.0000000	0.0000000
34	1.2519500	5.0	2	119	72464	102	3760749495	121	0.0000000	0.0000000
35	1.2520000	5.0	3	94	72663	71	3760749507	97	0.0000000	0.0000000
* end: 04/03/2023 05:38:28
