* begin:	04/03/2023 03:52:03
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	106.7934570	20.0	1422	9241	296711	5067	3760743152	10663	0.0000000	0.0000000
2	106.8750000	20.0	1227	9385	297750	5000	3760743180	10612	0.0000000	0.0000000
3	106.9497070	20.0	1846	8690	296329	5131	3760743209	10536	0.0000000	0.0000000
4	107.0253906	20.0	3390	7115	298179	5066	3760743236	10505	0.0000000	0.0000000
5	107.0996094	20.0	4640	5833	295068	5015	3760743264	10473	0.0000000	0.0000000
6	107.1752930	20.0	5507	4914	296073	4889	3760743292	10421	0.0000000	0.0000000
7	107.2500000	20.0	5742	4562	294213	5095	3760743320	10304	0.0000000	0.0000000
8	107.3251953	20.0	5395	5045	297822	5121	3760743348	10440	0.0000000	0.0000000
9	107.3999023	20.0	4427	6229	297027	4938	3760743376	10656	0.0000000	0.0000000
10	107.4746094	20.0	2896	7643	293717	4942	3760743404	10539	0.0000000	0.0000000
11	107.5502930	20.0	1917	8632	293473	4986	3760743432	10549	0.0000000	0.0000000
12	107.6254883	20.0	1179	9494	296356	4948	3760743460	10673	0.0000000	0.0000000
13	107.6997070	20.0	1479	9260	294579	4919	3760743488	10739	0.0000000	0.0000000
14	107.7749023	20.0	2608	8138	296169	5053	3760743516	10746	0.0000000	0.0000000
15	107.8500977	20.0	4019	6523	294040	4952	3760743544	10542	0.0000000	0.0000000
16	107.9248047	20.0	5284	5341	294888	4929	3760743572	10625	0.0000000	0.0000000
17	108.0000000	20.0	5923	4460	292840	5090	3760743600	10383	0.0000000	0.0000000
18	108.0747070	20.0	5913	4779	297558	4966	3760743628	10692	0.0000000	0.0000000
19	108.1499023	20.0	5025	5602	293667	5085	3760743656	10627	0.0000000	0.0000000
20	108.2250977	20.0	3485	7058	294926	4972	3760743683	10543	0.0000000	0.0000000
21	108.3002930	20.0	2304	8315	292872	5031	3760743711	10619	0.0000000	0.0000000
22	108.3750000	20.0	1463	9285	295895	5091	3760743739	10748	0.0000000	0.0000000
23	108.4501953	20.0	1112	9670	295533	5006	3760743767	10782	0.0000000	0.0000000
24	108.5249023	20.0	1860	8752	331351	5030	3760743795	10612	0.0000000	0.0000000
25	108.5996094	20.0	3158	7468	288916	5061	3760743823	10626	0.0000000	0.0000000
26	108.6752930	20.0	4813	5744	289933	4925	3760743851	10557	0.0000000	0.0000000
27	108.7500000	20.0	5763	4627	289528	5059	3760743879	10390	0.0000000	0.0000000
28	108.8251953	20.0	6329	4179	291280	4852	3760743907	10508	0.0000000	0.0000000
29	108.8999023	20.0	5526	4838	289720	4977	3760743935	10364	0.0000000	0.0000000
30	108.9746094	20.0	4474	6110	292773	5034	3760743963	10584	0.0000000	0.0000000
31	109.0507812	20.0	2833	7864	292692	5041	3760743991	10697	0.0000000	0.0000000
32	109.1254883	20.0	1481	9243	291875	5072	3760744019	10724	0.0000000	0.0000000
* end: 04/03/2023 04:07:00
